Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.1,17.2,,59,1.02,43.9,5.9,18.3,,,,,
2,20.2,25,17.8,,77,0,38.6,4.8,18.3,,,,,
3,20.9,26.1,17.8,,71,1.02,44.3,10.6,18.3,,,,,
4,19.4,22.8,17.8,,87,1.02,27.8,9.1,22.2,,,,,
5,18.1,18.9,17.2,,92,0,20.4,1.5,3.5,,,,,
6,16.8,17.8,16.1,,79,23.88,15.6,9.3,14.8,,,,,
7,18.7,22.2,15,,63,20.07,49.4,3.1,11.1,,,,,
8,20.6,23.9,15,,65,0,53.3,2.6,7.6,,,,,
9,19.3,21.1,17.2,,85,2.03,23.3,1.9,11.1,,,,,
10,18.6,22.2,16.1,,87,12.95,24.1,2.4,7.6,,,,,
11,18.9,22.8,17.2,,88,4.06,28,1.5,7.6,,,,,
12,20.2,22.2,17.2,,84,6.1,26.4,7.4,18.3,,,,,
13,21.3,25,17.8,,79,6.1,36,4.8,11.1,,,,,
14,21.5,25,17.8,,69,7.87,56.6,12.4,25.9,,,,,
15,21,23.9,17.2,,71,0,48,10.4,29.4,,,,,
16,21.6,27.8,17.8,,68,0,46.7,5,14.8,,,,,
17,22.1,27.2,17.8,,68,0.51,48.6,5.7,14.8,,,,,
18,22.3,27.8,17.2,,66,0,50.9,8.7,22.2,,,,,
19,22.8,27.2,20,,67,0,53.3,14.8,29.4,,,,,
20,21.4,27.2,17.8,,72,0,48,10.4,18.3,,,,,
21,22.1,25,17.2,,67,1.78,46.7,8.7,18.3,,,,,
22,20,23.9,18.9,,79,2.03,38.3,9.3,22.2,,,,,
23,20.1,23.9,17.2,,78,0.51,38,9.6,22.2,,,,,
24,19.6,23.9,17.2,,81,0.51,41.7,2.4,11.1,,,,,
25,19.6,23.9,17.8,,78,0.51,40.1,3.7,14.8,,,,,
26,19.8,22.2,17.8,,80,0.25,45.1,6.1,14.8,,,,,
27,20.9,23.9,18.9,,75,1.27,42,15.6,18.3,,,,,
28,20.3,25,18.9,,77,1.78,43.9,12.6,14.8,,,,,
29,20.8,23.9,17.8,,74,1.02,43.3,14.3,25.9,,,,,
30,20.8,25,18.9,,80,0,41.7,10.6,14.8,,,,,
