Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.2,12.2,,41,1.02,29.6,12.2,18.3,,,,,
2,17.1,27.2,12.2,,64,0,24.6,7.4,25.9,,,,,
3,16.4,22.2,11.1,,70,2.03,19.3,5,14.8,,,,,
4,15.4,17.2,15,,76,0,23.7,11.1,22.2,,,,,
5,16.2,17.8,12.8,,80,9.65,26.1,8.3,18.3,,,,,
6,15.7,18.9,12.8,,85,1.02,27,2.8,7.6,,,,,
7,17,22.8,10,,76,10.92,26.4,11.1,25.9,,,,,
8,16.9,22.2,12.8,,74,24.89,38.3,11.1,18.3,,,,,
9,16.4,22.2,12.2,,67,0,31.7,16.7,29.4,,,,,
10,16.9,21.1,11.1,,71,5.08,43.3,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,19.2,22.8,16.1,,69,0.51,36.7,11.9,18.3,,,,,
13,20,25,16.1,,56,0,48.3,8.7,11.1,,,,,
14,21.8,27.2,15,,50,0,40.1,9.3,18.3,,,,,
15,20.8,27.2,13.9,,52,0.25,39.1,10.6,25.9,,,,,
16,20.4,27.2,13.9,,46,0,38.6,10.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,18.1,23.9,15,,67,1.02,33.3,6.1,14.8,,,,,
19,18.7,22.2,15,,69,1.52,48.9,10.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,22,23.9,15,,50,2.03,52.5,12.6,18.3,,,,,
22,24.1,27.8,13.9,,38,0,52,10.4,14.8,,,,,
23,25.3,27.2,15,,37,0,55,13.9,22.2,,,,,
24,23.2,27.8,16.1,,44,0,53.3,11.7,25.9,,,,,
25,22.4,27.8,16.1,,51,0,48.6,15.9,29.4,,,,,
26,22.5,27.8,17.8,,54,0.51,43.3,12.8,35.2,,,,,
27,19.4,25,17.8,,81,2.03,24.9,11.1,22.2,,,,,
28,15.4,18.9,12.8,,88,9.91,27.4,6.9,14.8,,,,,
29,19.3,25,12.2,,62,13.97,55.8,2.6,7.6,,,,,
30,19.4,22.2,16.1,,72,0,40.1,11.1,18.3,,,,,
31,17.3,21.1,16.1,,83,9.91,29.9,3.1,11.1,,,,,
