Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,20,2.2,,72,0,40.1,1.9,7.6,,,,,
2,9.7,17.2,2.2,,58,0,45.1,10,18.3,,,,,
3,,,,,,,,,,,,,,
4,7.8,16.1,2.2,,61,0,45.1,7.4,22.2,,,,,
5,8.9,17.8,2.2,,63,,40.6,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.7,17.2,3.9,,62,0,45.1,11.1,22.2,,,,,
9,11.1,17.8,3.9,,62,0,45.1,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.2,15,7.8,,82,3.05,27.5,9.3,22.2,,,,,
13,9.6,15,7.2,,77,21.08,27.5,14.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.6,17.2,2.8,,62,0,45.1,6.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,10.1,16.1,6.1,,56,0,45.1,13.9,22.2,,,,,
22,8.8,16.1,2.8,,64,0,37.2,11.1,18.3,,,,,
23,9,17.8,2.2,,52,0,40.1,4.6,11.1,,,,,
24,8.9,17.8,2.2,,52,0,50.1,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.2,17.2,6.1,,57,0,45.1,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,10.2,17.2,3.9,,53,0,45.1,12,18.3,,,,,
31,11.2,17.2,5,,55,0,40.1,13,22.2,,,,,
