Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,10.6,1025.4,63,0.76,14.3,6.9,16.5,25.9,,,,
2,13.6,24,5,1021.9,60,0,16.1,5.9,22.2,31.3,,,,
3,16.7,24.4,8.9,1016.9,59,0,15.9,14.1,29.4,46.5,,,,
4,15.7,22.2,8.9,1008,83,33.53,13.4,19.4,33.5,51.9,,,,
5,6.4,15,1.7,1015.8,62,1.52,16.1,11.7,22.2,33.5,,,,
6,10.4,21.1,2.2,1016.9,55,0,15.6,4.4,13,,,,,
7,11.5,17.8,7.8,1006.8,74,26.16,14.3,6.9,38.9,70.2,,,,
8,3.6,11.1,-1.1,1014.7,71,0.51,13,16.9,25.9,40.7,,,,
9,5.4,15,-2,1027.1,55,0.25,15.8,1.9,11.1,,,,,
10,9.8,20,1.7,1027.3,55,0,15.9,2.8,9.4,,,,,
11,11.7,16.7,8.9,1021.6,65,0.76,15,2,9.4,,,,,
12,10.9,21.1,2.2,1017.1,56,0.25,14.2,3.1,16.5,,,,,
13,14.1,23.3,5,1015.1,51,0,15.1,6.7,20.6,33.5,,,,
14,16.1,22.2,12.2,1008.8,70,5.08,14.2,11.1,18.3,29.4,,,,
15,19.3,27,13,1003.6,75,27.69,11.7,12.8,31.3,61.1,,,,
16,14.4,20,8,1017.4,56,0,16.1,11.7,24.1,33.5,,,,
17,15.4,23.3,8.3,1023.7,52,0,16.1,12,25.9,37,,,,
18,18.6,24.4,15.6,1018.8,64,0,15.8,17,31.3,42.4,,,,
19,19.8,22.8,15,1008.7,78,0,13.8,23.5,35.2,50,,,,
20,10.9,18,6,1021.6,53,10.41,16.1,16.9,33.5,44.3,,,,
21,12.7,22,6,1023.6,47,0,16.1,6.7,16.5,,,,,
22,15.2,23,8,1017.5,48,0,15.3,8.1,20.6,35.2,,,,
23,10.6,18,3,1021.7,44,0,16.1,12.6,20.6,31.3,,,,
24,7.1,11,2,1026.6,43,0,16.1,12.8,25.9,37,,,,
25,7.5,17.2,-1.1,1028.4,40,0,15.9,6.5,16.5,25.9,,,,
26,12.4,21.7,3.9,1025.6,52,0,15,7.4,14.8,,,,,
27,16.3,25.6,9.4,1019.1,59,0,15.1,10.4,24.1,33.5,,,,
28,18.9,23.9,15.6,1016.1,74,0.25,13.2,10.4,13,,,,,
29,19.4,27.2,13.9,1018.3,74,0,11.6,5.6,14.8,,,,,
30,16.1,23,13,1022.4,86,28.45,9.3,10.9,16.5,25.9,,,,
31,12.2,18.3,10,1023.5,84,0,11.4,12.8,18.3,27.8,,,,
