Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,23,1012.1,80,2.03,12.9,4.3,18.3,44.3,,,,
2,28.2,34,23,1012.2,75,0,11.1,3.5,14.8,,,,,
3,28.4,35,22,1012.3,67,0.25,14.8,5,20.6,,,,,
4,28.2,34,23,1015.6,66,0,15.4,5.7,14.8,,,,,
5,28.3,35.6,22.8,1017.6,66,0,15.9,1.7,9.4,,,,,
6,28.9,36.1,22.8,1017.5,62,0,15.9,5.2,13,,,,,
7,26.9,33.3,22.8,1014.6,74,,15.1,5.2,35.2,55.4,,,,
8,25.6,31.7,21.7,1012.5,64,0,13.4,11.1,22.2,31.3,,,,
9,23.6,30.6,16.1,1012.9,56,0,16.1,5.7,18.3,,,,,
10,22.7,29.4,18.3,1012.8,69,0,15.9,3.5,14.8,,,,,
11,23.6,29.4,20,1012.8,71,0,16.1,4.1,11.1,,,,,
12,22.9,25,21,1010.7,91,0.76,8.4,3.3,14.8,,,,,
13,22.8,27,21,1007.9,87,45.21,9.2,6.3,14.8,,,,,
14,24.2,31,19,1011.1,71,0.25,10.9,3.7,11.1,,,,,
15,24.3,31.1,18.9,1014.9,71,0,10.3,2.8,11.1,,,,,
16,24.5,31,21,1016.3,73,0.51,10,2.4,13,,,,,
17,25.1,32,20,1015,65,0,11.9,1.7,7.6,,,,,
18,25.4,32.2,20,1013.8,72,0,10.1,4.1,14.8,,,,,
19,26.1,32.8,21.7,1014.1,69,0,9.5,5.2,14.8,,,,,
20,26.3,32,22,1014.4,65,0,12.6,5.9,16.5,25.9,,,,
21,26.1,30.6,22.8,1016,73,0,15,6.3,16.5,25.9,,,,
22,26.7,32.2,22.8,1016.6,64,0,15.1,6.3,16.5,,,,,
23,23.7,27,22,1015,81,1.27,11.6,10.2,20.6,35.2,,,,
24,24.6,30.6,21.7,1008.7,86,69.09,10.8,15.2,27.8,48.2,,,,
25,23.4,27.2,21.7,1008.7,92,7.87,10.1,11.7,24.1,38.9,,,,
26,23.2,24.4,22.2,1004.5,95,144.02,10,12,18.3,29.4,,,,
27,24.4,29,21,1010.3,83,3.56,14.6,8.5,14.8,,,,,
28,25.4,32,21,1011.8,79,0,9.2,3.7,13,,,,,
29,25.9,31,21,1012.9,74,0.25,10.6,2,9.4,,,,,
30,26.6,33,22,1014.2,71,0,10.8,3,13,,,,,
31,25.9,31.1,22.8,1015.1,79,3.56,10.5,6.5,27.8,37,,,,
