Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.4,15,1017.9,46,0,16.1,5.9,13,,,,,
2,23.3,32,16,1018.1,52,0,15.3,2.8,11.1,,,,,
3,25.4,33.3,18.9,1017.2,62,0,13.2,3.7,9.4,,,,,
4,25.9,32.8,20.6,1017.1,71,16.26,11.4,7,37,48.2,,,,
5,23.9,31.1,20.6,1016.5,82,0.51,12.9,3.9,14.8,,,,,
6,24.2,31,21,1016.4,83,16.76,14.2,4.4,31.3,51.9,,,,
7,25.4,32.8,19.4,1017.9,76,0.25,15.1,3.3,11.1,,,,,
8,26.6,33,21,1017.9,73,0,14,2.8,14.8,,,,,
9,27.1,33,22,1017.8,72,0,14.3,8.3,14.8,,,,,
10,26.8,33,23,1018.2,78,1.52,12.7,5.7,18.3,,,,,
11,24.9,32,22,1018.9,86,17.27,12.2,4.6,22.2,33.5,,,,
12,25.7,31.7,21.7,1018.5,84,4.57,13.8,2.8,9.4,,,,,
13,27.1,33.9,22.8,1013.6,77,0.25,12.4,6.5,20.6,33.5,,,,
14,26.2,32,22,1012.4,65,1.52,14.6,6.7,16.5,27.8,,,,
15,25.2,33,18,1015.4,56,0,16.1,3,11.1,,,,,
16,27,33.3,22.2,1018.2,66,0,12.1,4.3,14.8,,,,,
17,26.8,32,21,1018.7,62,0,10,4.3,13,,,,,
18,26.1,33,19,1017,61,0,7.7,3.3,11.1,,,,,
19,26.6,34.4,20,1016.9,64,0,7.4,3.1,11.1,,,,,
20,28.1,36.7,21.1,1017.3,58,0,7.7,3.9,16.5,25.9,,,,
21,28.9,37.2,21.7,1015.7,59,0,8.9,4.1,14.8,25.9,,,,
22,28.2,34,22,1015.7,65,,9.8,7.2,24.1,38.9,,,,
23,25.3,32,21,1016.1,81,2.03,11.3,8,18.3,,,,,
24,25.1,31.1,21.7,1016.6,82,20.07,11.4,4.6,20.6,33.5,,,,
25,27.1,36.7,22.2,1018.3,76,0.25,12.6,2.8,11.1,,,,,
26,24.9,28.9,22.8,1017.1,88,0,12.9,3.7,24.1,35.2,,,,
27,26.6,32,23,1013.6,82,9.4,9.3,2.6,11.1,,,,,
28,27.8,34,22,1012.3,69,0,13.7,2.6,11.1,,,,,
29,28.2,35.6,23.9,1013,75,0,12.9,5.7,13,,,,,
30,27.1,33.3,23.9,1012.9,77,0,15.3,7.4,22.2,,,,,
31,27.8,32.8,23.9,1011,74,0,15.8,8.5,14.8,,,,,
