Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.3,13.3,1019.7,84,16.26,14.2,10.6,20.6,,,,,
2,19.1,26,15,1021.7,78,3.56,15.8,2.2,9.4,,,,,
3,20.2,27,14,1018.9,67,0,15.9,9.1,22.2,38.9,,,,
4,20.3,26.1,15,1013.4,82,16.26,13.2,14.1,33.5,59.4,,,,
5,15.2,16,14,1012,96,42.42,10.1,7.2,16.5,,,,,
6,15.8,24,12,1013.5,81,3.56,10.5,3.7,11.1,,,,,
7,18.2,26.7,11.7,1014.7,70,0.25,13.8,3.7,13,,,,,
8,18.6,22.8,16.7,1017.6,77,0,13.7,10.7,20.6,,,,,
9,19.2,26.7,13.3,1018.9,68,0,15,7.4,16.5,,,,,
10,20.6,26,16,1015.3,73,0,15.9,12.8,22.2,35.2,,,,
11,22.3,27,19,1011.9,75,29.72,14.8,17,27.8,42.4,,,,
12,17.6,21,13,1011.7,63,2.54,15.8,11.5,25.9,37,,,,
13,11.2,17.8,5,1016.7,49,0,16.1,12.2,20.6,35.2,,,,
14,7.2,12.2,3.9,1019.7,66,0.25,15.9,14.4,27.8,35.2,,,,
15,9.2,17.8,2.8,1023.8,52,0,15.8,8.5,14.8,,,,,
16,12.3,22.8,3.9,1023.8,51,0,15.6,5,20.6,25.9,,,,
17,14.9,24.4,6.7,1022.1,55,0,14.5,4.4,14.8,25.9,,,,
18,16.7,26.1,8.3,1018.2,58,0,14.5,8.3,24.1,33.5,,,,
19,16.6,22.2,10.6,1014.4,66,21.08,14.5,9.4,25.9,33.5,,,,
20,16.7,24.4,9.4,1014.3,62,0,16.1,4.4,14.8,,,,,
21,18.7,27,11,1015,58,0,16.1,4.4,14.8,33.5,,,,
22,19.6,28.9,11.7,1015.4,58,0,14.5,3.9,13,,,,,
23,21.3,28.9,14.4,1017.7,60,0,15.1,4.4,11.1,,,,,
24,20.9,27,14,1019.4,64,0,15.3,5.6,13,,,,,
25,21.9,28,16,1017.4,71,0,15.8,6.7,18.3,,,,,
26,22.1,26.7,18.9,1017.2,75,0,13.8,7.6,13,,,,,
27,20.1,24,17,1016.1,84,43.18,12.4,6.3,18.3,,,,,
28,16.9,21.7,13.3,1014.4,77,19.56,12.7,11.9,24.1,40.7,,,,
29,13.3,18.9,8.9,1019,52,0,16.1,8.5,14.8,,,,,
30,14.9,26.1,6.7,1018.8,56,0,15.8,4.6,14.8,,,,,
