Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.6,20,1016.3,81,2.03,12.6,3.7,13,,,,,
2,23.6,30.6,18.3,1015.4,77,1.27,14.5,4.1,13,,,,,
3,26.1,32.2,20.6,1013.5,74,0.25,14.3,5.4,13,,,,,
4,26.8,32,22,1011.9,71,0,15.4,8.3,16.5,,,,,
5,27.9,34.4,22.8,1014.8,67,0,16.1,10.6,18.3,27.8,,,,
6,28.2,35,21,1018.5,62,0,16.1,8.9,18.3,29.4,,,,
7,28.2,34.4,23.9,1020.1,66,0,16.1,6.1,16.5,,,,,
8,27.9,34.4,22.8,1018.4,69,0,15.8,3,14.8,,,,,
9,27.8,33,22,1015.8,65,0,15.8,4.1,9.4,,,,,
10,24.9,31.1,21.7,1015.8,79,5.84,13.2,6.9,20.6,27.8,,,,
11,25.6,32,21,1015.9,76,27.18,13.5,2,7.6,,,,,
12,24.9,32.8,21.7,1017.8,79,0.25,12.6,3.7,16.5,,,,,
13,24.1,30,21,1019.5,86,10.41,12.6,3.9,16.5,27.8,,,,
14,24.6,31.7,20.6,1017.8,84,1.78,13.7,4.4,18.3,,,,,
15,24.8,31.7,20,1014.3,76,11.68,15.8,5.7,9.4,,,,,
16,26.1,32.8,18.9,1013,65,0,14.2,4.3,13,,,,,
17,26,32,20,1013.6,67,0,15.4,5.4,22.2,35.2,,,,
18,23.8,29,17,1013.1,49,0,16.1,8.3,18.3,,,,,
19,23.3,30,15.6,1014,48,0,16.1,5.4,11.1,,,,,
20,23.1,30,16,1015.9,59,0,15.3,1.9,9.4,,,,,
21,25.4,31.1,20.6,1016.5,66,0,14.5,2.8,7.6,,,,,
22,25.4,31.7,19.4,1014.9,64,0.25,15.1,6.3,16.5,,,,,
23,25.7,32.8,18.9,1015.7,59,0,13.7,3.7,18.3,,,,,
24,26.1,33.9,19.4,1020.8,60,0,15.4,1.9,9.4,,,,,
25,26.6,34,19,1021.8,59,0,15.1,2.8,22.2,29.4,,,,
26,25.1,31.7,20,1019.9,69,0,13.7,5.9,16.5,,,,,
27,25.9,32,21,1017.6,69,0,15.6,7.8,14.8,29.4,,,,
28,25.6,30.6,21.7,1018,75,0,16.1,8,16.5,33.5,,,,
29,24.4,30,21,1016.9,77,2.29,15.6,10.7,35.2,51.9,,,,
30,24.3,30.6,20.6,1016.7,69,0,14.8,8.7,18.3,,,,,
