Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.9,12.8,1012.6,57,0,15.3,11.3,24.1,29.4,,,,
2,16.8,25,10,1014.1,66,0,15.8,3.3,11.1,,,,,
3,19.1,26,13,1015.1,69,0,15.8,3,14.8,,,,,
4,19.3,27.2,12.8,1019.6,71,0,14.2,2.2,9.4,,,,,
5,20.2,28.9,13.9,1021.5,67,0.25,11.9,2,9.4,,,,,
6,20.5,28.3,14.4,1020.8,68,0,13.8,4.4,16.5,,,,,
7,23.2,27.2,20.6,1019.1,67,0,16.1,9.4,18.3,33.5,,,,
8,21.9,24,19,1013.3,87,0,14.6,11.1,20.6,29.4,,,,
9,20.8,26.7,17.8,1013.7,80,0,15,4.6,11.1,,,,,
10,21.1,27.2,17.8,1016.3,80,0,15.6,3.5,9.4,,,,,
11,21.6,26.1,18.3,1020,79,0,15.8,4.8,13,,,,,
12,20.8,24.4,18.9,1022.1,76,0,15.6,8,13,,,,,
13,21.7,24.4,20,1024.6,83,0,15.6,9.8,14.8,,,,,
14,22.1,27.2,17.8,1023.9,71,0,15.9,6.9,14.8,,,,,
15,20.1,27,14,1021.8,77,0,13.2,3,13,,,,,
16,20.5,28.3,15,1020.4,74,0,13.7,2.4,11.1,,,,,
17,18.5,22.2,13.9,1018.6,92,1.27,10,5.9,18.3,,,,,
18,13.8,20.6,8.9,1020.1,71,0,10.5,7,20.6,31.3,,,,
19,13.5,19.4,7.2,1024,60,0,16.1,5.7,11.1,,,,,
20,12.9,20.6,7.8,1025.5,70,0,13.4,1.7,14.8,,,,,
21,13.9,23,7,1023.6,73,0,15.3,1.7,7.6,,,,,
22,16.2,24.4,10.6,1021.4,73,0,12.6,3.3,13,,,,,
23,15.6,20,13.9,1023.2,61,0,15.9,10.2,20.6,31.3,,,,
24,14.2,16,13,1019.3,87,0.76,12.4,9.4,16.5,25.9,,,,
25,13.4,20,8.9,1017.3,76,6.6,10.9,5.9,18.3,,,,,
26,14.1,23,6,1018.7,64,0,15.8,3.7,14.8,,,,,
27,12.3,15.6,8.9,1022.9,50,0,16.1,15,27.8,42.4,,,,
28,5.9,12,1,1028.9,54,0,16.1,10.6,22.2,38.9,,,,
29,6.4,16,1,1027.9,57,0,16.1,5,16.5,,,,,
30,9.3,19,2,1030.1,59,0,16.1,0.7,9.4,,,,,
31,10.9,20.6,3.9,1033,62,0,16.1,2.2,11.1,,,,,
