Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,22.2,3.3,1029.1,62,0,16.1,1.9,11.1,,,,,
2,12.4,23.3,3.9,1025.2,60,0,15.3,1.5,9.4,,,,,
3,13.8,23,6,1024.5,68,0,15.3,3,13,,,,,
4,14.8,23,9,1022.5,77,0,14.6,2.2,11.1,,,,,
5,14.3,24,7,1019.3,70,0.25,13.5,1.9,9.4,,,,,
6,14.2,24,7,1017.5,70,0.25,13.2,3,18.3,,,,,
7,14.8,19,11,1014.9,83,0,15,4.3,25.9,37,,,,
8,10.9,21,3,1013.4,59,0,16.1,7.8,24.1,35.2,,,,
9,7.9,14,2,1016,59,0,16.1,7.2,18.3,,,,,
10,8.1,19.4,0.6,1021.7,55,0,16.1,3,11.1,,,,,
11,10.7,19.4,4.4,1022.1,55,0,16.1,4.3,13,,,,,
12,13.9,18.3,11.7,1019.2,62,0,16.1,8.5,14.8,,,,,
13,17,20.6,15,1014.9,89,0,9,4.6,14.8,31.3,,,,
14,17.9,22.2,16.1,1010.2,94,0,4.3,2.6,11.1,,,,,
15,12.2,20,6.7,1012.1,83,4.06,14.8,15.4,29.4,53.5,,,,
16,5.2,10,1.7,1023.1,61,0,16.1,13,18.3,31.3,,,,
17,6.6,17.2,0,1025,62,0,16.1,4.6,14.8,,,,,
18,5.7,11,1,1028.8,46,0,16.1,14.6,25.9,33.5,,,,
19,3.3,12.2,-3.9,1028.2,43,0,16.1,4.3,13,,,,,
20,7.6,18.9,0,1020.8,54,0,16.1,3.9,16.5,,,,,
21,4.9,12,0,1028.4,44,0,16.1,17,24.1,37,,,,
22,2.2,11,-4,1034.5,39,0,16.1,4.1,16.5,,,,,
23,8.7,13.9,5.6,1030.2,43,0,16.1,3.1,13,,,,,
24,12.3,17.2,9.4,1024,69,0.25,15.4,7.6,24.1,38.9,,,,
25,8.3,14.4,0,1022.1,63,8.38,13.2,8.7,22.2,31.3,,,,
26,5.2,15,-1.7,1022,62,0,16.1,2.6,9.4,,,,,
27,7.7,19.4,0.6,1019.5,76,0,16.1,1.5,14.8,,,,,
28,13.7,18,10,1015.5,91,7.37,11.6,1.3,11.1,,,,,
29,14.4,16,13,1007.4,97,23.62,5.6,3,9.4,,,,,
30,12.2,16,,1000.2,,13.72,10.3,8.7,20.6,,,,,
