Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,2.2,1024.8,51,0,16.1,16.1,27.8,38.9,,,,
2,-1.2,5,-5,1035.2,37,0,16.1,20.6,35.2,46.5,,,,
3,-2.7,5,-8,1041.7,44,0,16.1,6.9,16.5,,,,,
4,0.4,10,-6.7,1038.1,50,0,16.1,4.4,14.8,,,,,
5,6.7,17,1,1029.6,50,0,16.1,5.6,22.2,,,,,
6,13.6,22.2,6.7,1024.8,72,0,16.1,7.4,14.8,,,,,
7,15.2,22.8,7.8,1024.3,76,0,12.7,8.1,22.2,27.8,,,,
8,16.1,23.9,10.6,1021,77,0,15.1,9.6,31.3,37,,,,
9,14.9,19.4,8.9,1018.7,78,12.7,15.1,8.5,24.1,33.5,,,,
10,17.4,21.1,13.9,1015.1,89,0.76,13.8,12.6,38.9,51.9,,,,
11,11.8,18,4,1010.6,87,23.62,13.8,13.1,27.8,48.2,,,,
12,6.2,13.9,0.6,1015.3,70,0,15,1.5,9.4,,,,,
13,6.4,14.4,0,1015.9,66,0,15.6,5.7,22.2,,,,,
14,4,10.6,-3.3,1023.6,57,0,14.5,11.3,22.2,37,,,,
15,4.3,11.1,-1.1,1022.6,59,0,15.8,5.7,16.5,,,,,
16,3.2,5,2,1021.6,63,8.89,12.9,5.6,13,,,,,
17,4.8,9,2,1016.4,90,6.35,12.7,8.1,13,25.9,,,,
18,7.3,12,4,1020.7,76,0,13.7,4.8,18.3,,,,,
19,3.7,8.9,0,1021.1,63,5.08,13.8,8.9,16.5,,,,,
20,-2.3,2,-7,1031.4,43,0,16.1,13.9,20.6,29.4,,,,
21,-0.2,8.9,-6.1,1035.6,40,0,16.1,6.7,14.8,,,,,
22,4.6,8,2,1027.2,67,2.54,14.5,5.6,13,,,,,
23,7.2,10,6,1020.7,90,5.59,8.4,2.8,11.1,,,,,
24,5.3,8,2,1022.4,69,0,15.4,13.1,22.2,31.3,,,,
25,-1.1,3.3,-5,1030.9,45,0,16.1,5.9,11.1,,,,,
26,3.5,8,1,1025.6,81,4.57,12.7,3,7.6,,,,,
27,6.6,12,2,1024.5,69,0,15.8,10,18.3,,,,,
28,5.6,17,-3,1023,53,0,15.6,4.8,18.3,,,,,
29,12.9,20,6.7,1013.1,65,1.52,15.8,13.5,27.8,44.3,,,,
30,6,17.2,-2.2,1020.2,44,11.68,15.1,14.6,44.3,77.8,,,,
31,4.4,11.1,-1.1,1019.9,52,0,16.1,9.3,25.9,37,,,,
