Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.5,4.9,1017.8,73,0.76,,13.7,25.9,,,,,
2,10.8,14.3,3.9,1021.4,74,0,,10.9,20.6,,,,,
3,11.4,18.1,5.4,1023.4,73,0,,9.4,18.3,,,,,
4,13.5,20.7,4.8,1023.6,70,0,,3.9,9.4,,,,,
5,15.4,22.9,6.3,1019.8,65,0,,5.7,14.8,,,,,
6,18.6,27.1,8.1,1015.1,68,0,,5.4,13,,,,,
7,17.5,22.8,11,1013.5,77,1.02,,11.1,16.5,,,,,
8,12.2,18.9,5.7,1017.2,65,0,,10.2,22.2,,,,,
9,11,17.8,4,1016.8,59,0,,7.6,18.3,,,,,
10,10.9,18.4,3.5,1020.1,70,0,,12,27.8,,,,,
11,11.7,19,3.4,1021.2,69,0,,5.4,11.1,,,,,
12,18.9,22.7,4.9,1007.4,62,0.51,,18,33.5,,,,,
13,11.1,20.8,5.8,1001.4,85,6.1,,13.3,25.9,,,,,
14,11.3,14.1,4.8,1007.4,76,2.03,,19.1,27.8,,,,,
15,9.1,15.9,3.2,1015.8,68,0,,11.5,22.2,,,,,
16,10.9,17.1,2.6,1019.9,61,0,,8.5,18.3,,,,,
17,15.3,19.9,3.8,1016.4,66,1.02,,10.4,22.2,,,,,
18,15.2,16.4,11.6,1010.3,83,23.11,,22.4,31.3,,,,,
19,12.7,16.6,10.1,1015.7,89,5.08,,8.7,18.3,,,,,
20,15.1,20.8,9.4,1020.5,76,0,,8,16.5,,,,,
21,17.2,23.9,8.9,1018.6,72,0,,4.4,13,,,,,
22,18.3,24.8,11.1,1016.1,73,5.08,,6.3,14.8,,,,,
23,17.5,19.3,14.6,1013.0,90,18.03,,11.9,16.5,,,,,
24,16.8,21.6,12.6,1009.1,89,18.03,,13.9,18.3,,,,,
25,14.4,17.3,12.3,1010.8,84,0,,11.7,20.6,,,,,
26,13.4,19.6,6.8,1011.1,72,0,,10.6,22.2,,,,,
27,10.8,17.8,4,1016.4,63,0,,18.5,29.4,,,,,
28,12.4,17.9,3.8,1019.4,58,0,,9.3,16.5,,,,,
29,12.9,19.6,6.8,1018.6,64,0,,5.9,11.1,,,,,
30,17.6,22.5,6.3,1016.3,66,0,,7.8,13,,,,,
31,18.4,22.8,13.9,1011.5,68,0,,11.1,14.8,,,,,
