Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.6,8.8,1017.0,50,0,,13.1,29.4,,,,,
2,18.1,25.4,8.6,1018.8,46,0,,7.4,13,,,,,
3,20.4,26.7,10.2,1018.9,57,0,,6.5,13,,,,,
4,23.2,31.7,13.4,1017.7,44,0,,7.8,13,,,,,
5,24.7,35,14.1,1012.7,45,0.51,,9.8,20.6,,,,,
6,20.4,30.4,11.4,1011.7,45,0,,8,16.5,,,,,
7,19.3,28.2,10.6,1008.5,45,0,,5.9,13,,,,,
8,20.4,29,10.3,1008.4,35,0,,18.5,27.8,,,,,
9,21.3,28.6,11.9,1012.0,38,0,,6.5,11.1,,,,,
10,24.7,31.8,11.7,1010.2,42,0,,7.2,16.5,,,,,
11,27.1,37.6,16.6,1004.7,32,0,,7.8,18.3,,,,,
12,24.5,34.7,14.2,1005.0,32,0,,10.4,25.9,,,,,
13,22.4,30.2,13.5,1009.4,40,0,,13,22.2,,,,,
14,22,29.8,13.3,1012.2,39,0,,9.3,14.8,,,,,
15,23.3,31.3,13,1014.0,44,0,,7.2,16.5,,,,,
16,25.1,32.6,14.4,1013.7,43,0,,8.1,14.8,,,,,
17,28.4,36.2,16.3,1010.4,34,0,,7.8,18.3,,,,,
18,21.1,28.5,14,1013.2,57,0,,9.4,27.8,,,,,
19,25.4,34.6,13.8,1011.7,39,0,,7.6,18.3,,,,,
20,28.7,38.6,15.8,1010.4,29,0,,7.6,18.3,,,,,
21,32.4,38.4,17.9,1006.4,24,0,,19.6,29.4,,,,,
22,20.2,32.5,13.7,1007.1,76,26.92,,9.6,16.5,,,,,
23,19.3,26.9,13.5,1007.6,51,0,,12,27.8,,,,,
24,20.2,25.8,12.8,1007.1,48,0,,19.8,29.4,,,,,
25,18.6,25.2,11.1,1008.6,49,0,,10.9,22.2,,,,,
26,20.1,26.8,10.9,1005.3,41,0,,19.6,29.4,,,,,
27,14.8,21.9,7.8,1009.9,43,0,,17.2,27.8,,,,,
28,15.9,22.5,6.6,1011.8,44,0,,9.3,18.3,,,,,
29,19.4,27.1,8.1,1010.6,42,0,,9.1,16.5,,,,,
30,22.1,29.9,11.6,1015.6,38,0,,10,16.5,,,,,
31,24.3,31.8,11.9,1020.5,37,0,,7.4,16.5,,,,,
