Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.3,2.5,1004.7,78,7.87,,11.1,20.6,,,,,
2,11.6,14.6,8.1,1012.5,71,0.51,,16.5,25.9,,,,,
3,8,14.4,2.2,1018.5,73,0,,8,24.1,,,,,
4,12.2,16.2,1.6,1011.5,70,4.06,,15.9,22.2,,,,,
5,7.7,13.3,2.4,1010.8,73,0,,11.1,37,,,,,
6,8.4,12.3,2.1,1009.0,74,0,,8.7,20.6,,,,,
7,10.5,13,3.4,996.3,87,16,,18.9,27.8,,,,,
8,12.9,15.2,8.3,1005.3,84,0,,24.1,27.8,,,,,
9,9.6,13.7,7.3,1012.8,89,23.88,,10.7,14.8,,,,,
10,12.1,16,7.1,1015.2,75,0.51,,10.4,18.3,,,,,
11,9.3,14.6,5.3,1015.2,74,4.06,,20.7,35.2,,,,,
12,9.9,13.9,4.3,1025.2,79,0,,10,20.6,,,,,
13,10.6,17.2,4.9,1022.1,79,0,,4.1,7.6,,,,,
14,12.1,20.2,4.3,1019.2,75,0,,7.2,18.3,,,,,
15,11.9,19.5,4.7,1024.6,71,0,,4.8,7.6,,,,,
16,14.4,21.3,4.5,1021.9,78,0,,6.3,11.1,,,,,
17,14.8,21.9,9.3,1019.4,70,0,,10.2,20.6,,,,,
18,13.2,16.1,9.2,1018.6,80,0,,6.3,16.5,,,,,
19,13,19.8,6.8,1017.3,73,0,,8.3,20.6,,,,,
20,15.2,20.5,5.9,1018.6,70,2.03,,5.7,13,,,,,
21,14.3,22.6,6.4,1020.2,69,0,,6.7,18.3,,,,,
22,13.2,19.7,6.2,1021.9,74,0,,6.7,16.5,,,,,
23,14.6,20,6.3,1022.2,74,0,,5.9,14.8,,,,,
24,15.8,21.8,9.4,1022.8,72,2.03,,6.9,14.8,,,,,
25,13.6,14.9,12,1019.1,85,8.89,,11.3,14.8,,,,,
26,12.9,14.7,11.9,1015.7,89,15.75,,10.6,24.1,,,,,
27,16.8,21.1,11.7,1011.4,82,19.05,,9.1,13,,,,,
28,16.8,22.5,12.6,1008.7,80,0,,5.7,14.8,,,,,
29,12,17.9,6.4,1010.8,78,2.03,,9.8,25.9,,,,,
30,12.2,16.9,8.3,1009.4,68,2.03,,20.6,29.4,,,,,
