Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.3,1.5,1017.5,81,0,,12,22.2,,,,,
2,5.1,14.4,0.2,1021.8,83,0,,2,9.4,,,,,
3,6.5,7.3,-1.1,1021.8,91,4.06,,5,11.1,,,,,
4,7.4,9.8,3.4,1016.8,91,6.1,,14.1,20.6,,,,,
5,5.9,8.9,3.4,1021.5,86,0,,10.4,16.5,,,,,
6,8,10.9,1.6,1027.3,88,0,,6.1,16.5,,,,,
7,8.2,11.1,3.7,1029.1,87,0,,4.3,9.4,,,,,
8,8.4,10.9,6.6,1027.1,88,1.02,,5.9,9.4,,,,,
9,6.3,11.7,3.2,1027.9,94,0.51,,5.2,11.1,,,,,
10,5.1,14.5,0.9,1029.8,91,0,,4.3,7.6,,,,,
11,6.2,15.6,0.3,1033.4,80,0,,3.5,7.6,,,,,
12,5.4,14.5,-0.2,1037.5,84,0,,2.8,7.6,,,,,
13,5.2,14.1,-0.9,1039.2,83,0,,3,7.6,,,,,
14,5.4,13.9,-1.4,1037.7,86,0,,4.6,7.6,,,,,
15,6.4,12.2,-0.6,1031.5,89,0,,3.5,11.1,,,,,
16,9.5,14.6,3.3,1028.1,85,0,,3.7,7.6,,,,,
17,5.9,15.7,1.6,1031.5,89,0,,2.6,9.4,,,,,
18,7.6,14.6,1,1028.8,85,0,,1.3,5.4,,,,,
19,8.2,11.4,3,1022.7,91,5.08,,3.1,7.6,,,,,
20,11.2,12.4,6,1015.5,94,7.11,,9.6,14.8,,,,,
21,9.7,14.1,6.7,1011.9,88,8.89,,11.1,20.6,,,,,
22,9.5,11.9,5.9,1012.9,89,4.06,,13.7,16.5,,,,,
23,9.9,13.5,7.9,1022.5,84,0,,6.5,13,,,,,
24,9.2,13,7.2,1026.5,84,0,,4.4,9.4,,,,,
25,5.7,14.2,1.2,1025.9,89,0,,3.1,7.6,,,,,
26,8.4,13.6,0.7,1020.9,87,0,,3,9.4,,,,,
27,10.4,11.8,5.6,1013.2,91,2.03,,7.4,11.1,,,,,
28,9.6,12.9,7,1008.9,88,18.03,,13.3,22.2,,,,,
29,5.3,8.7,1.7,1013.9,94,3.05,,10.4,18.3,,,,,
30,7.1,15.7,0.7,1023.3,81,0,,3.7,11.1,,,,,
