Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.6,0.4,1028.4,76,0,,5.7,11.1,,,,,
2,6.3,14.2,0.5,1030.1,81,0,,4.1,7.6,,,,,
3,8.3,14.7,0.9,1027.8,82,0,,3.7,7.6,,,,,
4,8.3,14.7,3.6,1026.0,86,0,,1.5,7.6,,,,,
5,8.1,14.2,3.4,1020.6,87,5.08,,5.9,9.4,,,,,
6,9.1,10.6,3.7,1015.0,95,25.91,,6.1,13,,,,,
7,9.7,12.8,7.6,1013.9,93,0.76,,3.7,9.4,,,,,
8,8.1,12.5,5,1012.3,91,1.02,,5,13,,,,,
9,7.7,12.6,4.7,1013.2,91,4.06,,5.6,18.3,,,,,
10,6.9,12.4,3.4,1018.4,88,0,,4.3,9.4,,,,,
11,5.9,12.6,2.3,1018.9,91,0,,5.6,9.4,,,,,
12,6.9,10.4,2.8,1015.6,85,0,,3,9.4,,,,,
13,5.8,13.5,0.7,1018.2,82,0,,4.8,14.8,,,,,
14,8.7,10.7,-0.2,1020.1,85,1.02,,4.3,7.6,,,,,
15,9.4,13,4.1,1022.5,88,0,,8.3,13,,,,,
16,7.4,15.4,1.7,1026.6,80,0,,6.7,18.3,,,,,
17,7.7,16.3,1.1,1025.2,78,0,,3.1,9.4,,,,,
18,10,15.3,0.9,1013.4,78,5.08,,8.3,18.3,,,,,
19,6.9,10.2,2.1,1009.9,88,16,,15.4,31.3,,,,,
20,9.6,11.1,0.4,1013.6,75,4.06,,15.9,24.1,,,,,
21,9,12.1,6.4,1018.1,77,0.51,,11.3,29.4,,,,,
22,8.9,12,6,1020.0,79,0.51,,8.3,16.5,,,,,
23,12.1,15.3,5.2,1015.4,66,2.03,,10.4,20.6,,,,,
24,9.3,15,3.1,1012.6,83,2.03,,6.3,22.2,,,,,
25,9.5,16.4,2.2,1006.0,74,2.03,,19.4,25.9,,,,,
26,5,10.3,0.9,1011.1,83,0.51,,10.9,24.1,,,,,
27,4.4,11.2,-0.3,1021.5,84,0,,4.4,11.1,,,,,
28,5.8,13.3,-0.1,1028.6,86,0,,2.8,7.6,,,,,
29,6.7,10.8,0.7,1029.2,92,0,,6.3,14.8,,,,,
30,7.8,11.6,3.2,1028.4,78,0,,2.8,5.4,,,,,
31,7.1,13,2,1026.9,77,0,,3.7,7.6,,,,,
