Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,14.6,1005.9,66,16,,18,27.8,,,,,
2,16.3,22.1,11.8,1008.6,83,0,,5.2,18.3,,,,,
3,17.8,24.1,10.7,1012.4,68,0,,6.9,20.6,,,,,
4,17.2,23.5,11,1011.7,69,0,,11.3,20.6,,,,,
5,14.9,21.3,8.8,1011.2,66,0,,11.7,16.5,,,,,
6,16.1,22.3,8.7,1016.4,55,0,,13,18.3,,,,,
7,15.7,22.3,8.5,1018.4,53,0,,8.5,13,,,,,
8,17.1,22.5,8.1,1014.5,58,0,,10.4,20.6,,,,,
9,19.4,23.9,12.3,1015.3,69,1.02,,9.6,16.5,,,,,
10,19.3,24.3,16.1,1016.7,78,5.08,,7.8,20.6,,,,,
11,17.3,19.5,16.3,1015.6,87,14.99,,8.7,16.5,,,,,
12,18.4,22.4,15.9,1015.6,83,2.03,,7.4,13,,,,,
13,20.4,25.7,15.7,1016.7,62,8.89,,14.6,24.1,,,,,
14,20.4,27.2,14.5,1017.7,61,0.76,,11.7,16.5,,,,,
15,19.5,23,17.1,1017.1,73,0.51,,10.7,22.2,,,,,
16,20.4,24.6,17,1016.6,75,0,,7.8,18.3,,,,,
17,21.9,27.6,17.8,1015.7,71,0.51,,7.4,11.1,,,,,
18,21.8,28.7,17,1013.5,73,0,,8.3,20.6,,,,,
19,23.7,29.8,17,1008.4,62,0,,8.7,14.8,,,,,
20,21,28.2,16.2,1008.8,57,0,,15,20.6,,,,,
21,21.1,28.1,14.3,1011.8,54,0,,7,13,,,,,
22,21.5,28.1,14.3,1012.6,63,0,,4.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,20.9,28.8,11.2,1013.1,57,0,,5,9.4,,,,,
25,22.8,30.1,13.9,1015.5,59,0,,4.8,13,,,,,
26,24.4,32.8,15.1,1014.8,50,0,,9.3,20.6,,,,,
27,23,33,12.9,1012.0,42,0,,8.1,14.8,,,,,
28,26.5,33.8,12.5,1008.1,55,2.03,,8.1,14.8,,,,,
29,26.1,34.6,19.4,1008.6,53,0,,10.6,27.8,,,,,
30,24.2,30.5,16,1008.9,41,0,,14.8,25.9,,,,,
