Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.2,12,1014.3,48,0,,11.1,18.3,,,,,
2,20.3,27.9,11.8,1015.2,53,0,,4.4,9.4,,,,,
3,23.7,30.1,13.3,1009.1,47,3.05,,12,25.9,,,,,
4,16.8,25.2,11.3,1012.2,51,0,,21.9,29.4,,,,,
5,19.2,24.9,11,1014.4,48,0,,15.9,25.9,,,,,
6,19.3,24.4,9.8,1014.3,39,0,,20.9,31.3,,,,,
7,20.8,27.3,12.7,1015.4,47,0,,8.5,14.8,,,,,
8,22.6,29.8,13.6,1015.0,49,0,,7.2,13,,,,,
9,23.4,31.1,14.9,1013.8,49,0,,7.8,16.5,,,,,
10,21.1,30.8,13.1,1015.5,58,0,,8.1,22.2,,,,,
11,23.5,31.7,12.5,1017.9,39,0,,12,24.1,,,,,
12,23.4,30.5,14.3,1018.3,41,0,,8.3,14.8,,,,,
13,24.3,31.4,13.8,1015.9,40,0,,9.6,13,,,,,
14,24.4,30.8,16.7,1014.7,44,0,,5.6,9.4,,,,,
15,25.6,31.5,16.5,1013.3,51,0,,6.3,11.1,,,,,
16,24.2,32,19.5,1012.0,50,0,,11.1,16.5,,,,,
17,24.5,33.7,16,1013.4,36,0,,7,13,,,,,
18,25,29.1,14.7,1007.0,55,0.51,,7,11.1,,,,,
19,25.9,32.5,15.9,1003.4,42,0.51,,17.2,25.9,,,,,
20,22.6,28.9,15,1004.0,40,0,,21.7,29.4,,,,,
21,17.6,23.8,11.1,1007.7,49,0,,17.2,25.9,,,,,
22,16.6,22.9,10.9,1009.9,43,0,,23,31.3,,,,,
23,16.9,23,9,1015.4,40,0,,15.7,22.2,,,,,
24,19.7,23.9,10.3,1016.0,40,0,,7.2,14.8,,,,,
25,19.7,23.5,16.1,1012.3,61,0,,12.4,20.6,,,,,
26,18.8,24.6,15.8,1005.3,83,4.06,,9.4,22.2,,,,,
27,20.4,26.9,12.2,1007.1,54,0,,15.4,25.9,,,,,
28,19.9,27.9,11.2,1010.9,49,0,,9.3,14.8,,,,,
29,20.1,28.2,11.6,1014.4,43,0,,7.8,11.1,,,,,
30,20.8,28.8,12.7,1015.3,42,0,,7.4,13,,,,,
31,,,,,,,,,,,,,,
