Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6,-1,1012.3,81,0.51,5,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,2.2,5,1,1007.8,95,3.05,1.3,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,2,4,1,1020.2,94,0,1.6,13,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.8,7,1,1011.5,82,0,5.8,3.5,7.2,,,,,
9,2.5,6,0,1005.1,90,3.05,5,6.7,10.7,,,,,
10,3.6,9,-1,1013.9,73,0,5.8,7.2,10.7,,,,,
11,2.5,6,-2,1017.9,73,0,4.7,5.9,10.7,,,,,
12,3.8,10,1,1021,71,0,6,5.4,10.7,,,,,
13,5.7,10,0,1022,70,0,6,10.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,5.7,11,2,1023.4,61,0,5.8,10.2,14.4,,,,,
16,4,12,-1,1022.9,65,0,6,8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.3,7,1,987.5,86,0,5.8,18,28.7,,,,,
20,2.2,6,0,994.6,57,1.02,6,16.5,21.7,,,,,
21,2,12,-3,1011.4,74,0,6,6.3,10.7,,,,,
22,8.6,13,3,1008.7,78,0,5.3,15.7,21.7,,,,,
23,11.8,17,10,1005.7,88,2.54,4.3,19.3,32.4,,,,,
24,10.4,12,8,1006.5,89,6.1,5.6,8.7,18,,,,,
25,8.2,13,6,1011.3,86,0,5.5,7.2,14.4,,,,,
26,9.6,16,1,1014.4,59,0,5.1,5.7,14.4,,,,,
27,10.6,17,3,1016.8,67,4.06,5.8,10.2,14.4,,,,,
28,11.2,18,8,1013.2,92,8.89,5.3,5.4,7.2,,,,,
29,11,13,5,1015.2,,2.03,5.3,9.1,14.4,,,,,
30,13.6,,6,,63,0,5.8,9.8,14.4,,,,,
