Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,11,998.3,74,0,6,20.4,28.7,,,,,
2,11.3,13,10,1006.8,85,0,6,9.6,18,,,,,
3,11.7,16,6,1007.9,88,8.89,5.3,7.8,14.4,,,,,
4,15.7,22,13,1004.8,75,8.89,5.5,16.9,32.4,,,,,
5,13.3,17,11,1006,89,6.1,6,15,21.7,,,,,
6,,,,,,,,,,,,,,
7,15.7,22,12,1010.7,78,0.51,5.1,4.8,7.2,,,,,
8,19.7,24,9,1014.2,62,0,6,5.2,7.2,,,,,
9,18.8,25,13,1015.6,67,,5.8,1.5,3.5,,,,,
10,19.2,26,14,1014.8,62,0.51,6,11.7,25.2,,,,,
11,18.6,24,14,1009.4,71,0,5.8,7.8,18,,,,,
12,19,26,14,1006.5,74,1.02,5.5,7.8,10.7,,,,,
13,16,19,10,1015.7,71,1.02,5.8,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.8,16,12,1009.9,79,,6,14.4,18,,,,,
17,13.8,18,11,1010.9,96,0.51,5.1,13,21.7,,,,,
18,15.8,19,13,1013.1,81,0.51,6,12.4,18,,,,,
19,17.3,24,13,1013.4,72,0,6,7.2,14.4,,,,,
20,19,25,11,1011.2,60,0,6,5,10.7,,,,,
21,15.5,20,11,1012.5,78,0.51,5.5,4.8,7.2,,,,,
22,16.3,23,6,1013.9,63,0,5.6,7.2,14.4,,,,,
23,17.8,23,14,1012.6,63,1.02,5.6,5.9,10.7,,,,,
24,,,,,,,,,,,,,,
25,14.3,18,8,1009.2,78,0,6,6.1,14.4,,,,,
26,14.8,20,12,1004.5,81,0.25,5.5,7.2,10.7,,,,,
27,14.3,20,8,1006.3,68,1.02,5.5,3,7.2,,,,,
28,,,,,,,,,,,,,,
29,13,16,12,1001.5,85,3.05,6,8.7,14.4,,,,,
30,15.8,22,8,1003.4,68,0,5.6,7.2,10.7,,,,,
