Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-4,-5,1035.6,82,0,6.9,,,,,,,
2,-4,-3,-5,1041.6,68,0,6,8.7,10.7,,,,,
3,-4.3,-3,-5,1037.6,71,0,6,9.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,-2.4,1,-5,1029.9,94,0,4.8,3.5,7.2,,,,,
6,-2.7,0,-10,1029.9,,0,4.8,,,,,,,
7,,,,,,,,,,,,,,
8,-1.5,0,-3,1017.6,76,0.25,6,6.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,-0.5,1,-2,1001.6,,0.76,4.7,7.2,7.2,,,,,
11,-2.4,0,-4,1009.1,74,0,6,10,14.4,,,,,
12,-7,-2,-11,1013.8,82,0,6,6.3,10.7,,,,,
13,-1.2,1,-6,1013.7,93,2.03,3.5,7.2,10.7,,,,,
14,1,3,0,1013.1,85,1.02,4.2,10.7,21.7,,,,,
15,1,2,0,1008.9,96,1.02,2.4,8.7,10.7,,,,,
16,4.4,7,2,1000.6,96,6.1,3.4,16.5,46.9,,,,,
17,8.7,10,7,1008.2,93,6.1,4.5,9.3,10.7,,,,,
18,8,12,6,1008.5,89,0,5.8,9.1,10.7,,,,,
19,5.7,8,2,1004.5,76,0,6,9.8,14.4,,,,,
20,-0.3,2,-3,1017.4,75,0.51,6,11.5,18,,,,,
21,-3.5,1,-8,1024.1,83,0,6,7.2,10.7,,,,,
22,5,7,0,1018.4,93,0,3.7,8.1,10.7,,,,,
23,9,11,7,1013.6,93,2.03,3.4,9.8,14.4,,,,,
24,10,11,9,,73,0,6,18,21.7,,,,,
25,5.8,7,4,1004.2,96,1.02,3.7,6.3,14.4,,,,,
26,2,5,0,1003.3,98,4.32,2.1,6.7,10.7,,,,,
27,-0.2,4,-6,1007.6,79,0.25,6,10.7,14.4,,,,,
28,-4.6,2,-8,1009.9,91,0,3.5,8,10.7,,,,,
29,-0.6,2,-3,1004.8,88,7.87,4.2,6.5,14.4,,,,,
30,-5.2,-3,-10,1021.6,86,1.02,5,13.3,18,,,,,
