Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.8,23.5,1014.4,91,,11.4,22,37,,,,,
2,26.6,28.5,24.6,1014.6,89,0,12.2,16.7,24.1,,,,,
3,26.3,28.5,24.1,1014.2,87,0,11.3,18.5,24.1,,,,,
4,25.8,28.5,24.1,1013.7,89,,10.6,16.7,33.5,,,,,
5,25.8,28,24.1,1013.1,93,,11.4,17.2,24.1,,,,,
6,25.6,28,23,1013.8,93,,10,10,16.5,,,,,
7,26.9,28,25.7,1014.1,91,0,11.3,19.3,24.1,,,,,
8,27.2,29.1,25.7,1014,91,,10.6,18.9,33.5,,,,,
9,26.8,28.5,24.6,1013.5,92,0,11.3,20.7,24.1,,,,,
10,25.9,27.4,24.1,1014,91,,10,13.5,18.3,,,,,
11,26.7,30.2,24.6,1012.9,86,0,12.2,14.6,24.1,,,,,
12,26,27.4,24.6,1012.9,92,0,10.1,12.8,16.5,,,,,
13,25.9,28,24.6,1012.8,,0,8,2.6,9.4,,,,,
14,26.1,29.1,23.5,1012.5,96,0,12.2,7.6,16.5,,,,,
15,26.2,28,23.5,1012.2,92,0,13.8,7.4,16.5,,,,,
16,26.5,28.5,24.6,1011.8,91,,16.6,9.8,18.3,,,,,
17,26.3,28,24.1,1012,91,0,14,8.7,16.5,,,,,
18,26.5,28.5,24.1,1012.8,88,0,20.1,10.6,16.5,,,,,
19,26.4,28.5,23.5,1012.5,90,,12.6,12.8,24.1,,,,,
20,25.1,28,23,1011.9,98,,7.4,10.4,24.1,,,,,
21,24.2,25.7,21.8,1012.4,95,,8.5,9.1,24.1,,,,,
22,25.2,27.4,23,1012.3,94,,9.5,18.9,24.1,,,,,
23,24.1,25.2,23.5,1013.8,95,,6.8,18.9,33.5,,,,,
24,24.2,25.7,22.4,1016.2,89,,7.1,28,53.5,,,,,
25,24.1,26.8,22.4,1015.3,87,,8.2,23.3,33.5,,,,,
26,24.3,26.8,21.8,1013.9,99,,10,9.4,16.5,,,,,
27,25.6,27.4,23.5,1013.9,91,0,14,13.5,24.1,,,,,
28,25.7,27.4,24.6,1015.2,94,,13,9.3,16.5,,,,,
29,26.4,28,24.6,1014.9,88,0,15,15.7,24.1,,,,,
30,26.3,28.5,24.1,1013.5,86,0,17.9,18,24.1,,,,,
