Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,23.5,1012.3,87,0,14,19.1,24.1,,,,,
2,26.1,28.5,24.6,1013.3,85,0,12.9,10.4,16.5,,,,,
3,26.4,28,24.1,1015,85,0,11.6,18,24.1,,,,,
4,26.7,28.5,24.6,1015.6,79,0,14.3,23.3,33.5,,,,,
5,26.2,28,24.1,1015.1,69,,12.2,31.1,44.3,,,,,
6,24.8,26.8,23.5,1015.5,70,,11.3,31.3,44.3,,,,,
7,24.4,26.3,22.4,1016.3,71,,10,30.7,44.3,,,,,
8,23.6,25.7,21.8,1016.7,82,0,10.3,26.7,44.3,,,,,
9,24.8,26.3,23,1014.8,71,,10.8,19.4,24.1,,,,,
10,24.8,26.8,22.4,1012.7,72,0,13,20,24.1,,,,,
11,24.2,26.8,21.3,1013,76,0,12.6,18,33.5,,,,,
12,24.9,27.4,21.3,1013.8,79,0,13.5,14.8,24.1,,,,,
13,24.6,27.4,21.8,1013.5,78,,11.1,14.4,24.1,,,,,
14,23.5,25.2,21.8,1012.7,92,,4.5,9.6,24.1,,,,,
15,25.2,27.4,23,1012.1,86,,10.5,9.3,22.2,,,,,
16,25.2,27.4,23,1011.3,87,0,9.7,8.3,16.5,,,,,
17,24.3,26.8,23,1012.9,,0,8,1.9,9.4,,,,,
18,26.2,28.5,23.5,1012.6,86,0,12.9,6.5,16.5,,,,,
19,25.7,28,24.6,1011.9,,0,7.6,,,,,,,
20,26.2,28,24.6,1011.9,85,,11.4,12,16.5,,,,,
21,26.2,28,24.6,1012.7,84,,13,16.5,24.1,,,,,
22,26.6,28,25.7,1013.2,85,0,10.6,17.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,27.1,28.5,26.3,1012.6,82,0,12.4,17.6,24.1,,,,,
25,26.7,27.4,25.7,1012,84,0,16.7,18,24.1,,,,,
26,26,28,25.2,1012.1,84,0,13.8,21.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.6,27.4,25.7,1012,85,0,15.6,20.4,24.1,,,,,
29,26.1,27.4,25.2,1012.1,90,0,13.4,21.7,24.1,,,,,
30,25.9,26.8,25.2,1011.3,90,,13.7,9.6,16.5,,,,,
31,23.4,25.2,21.8,1013,95,,8,22.6,33.5,,,,,
