Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.3,28.5,1006.4,64,0,21.1,25.7,33.5,,,,,
2,31.9,35.7,27.4,1006,65,0,21.7,20.7,37,,,,,
3,31.2,35.7,26.8,1005.9,64,0,19.6,13.5,24.1,,,,,
4,29.2,34.1,25.2,1006.3,74,0,19.2,16.7,33.5,,,,,
5,28.1,31.8,26.3,1006.5,80,0,17.7,10.6,24.1,,,,,
6,27.9,30.2,25.2,1005.3,80,,16.4,16.3,24.1,,,,,
7,27.1,30.7,24.6,1004.6,85,0,15.9,12.4,24.1,,,,,
8,27.8,31.3,24.6,1007.6,77,0,21.4,16.3,37,,,,,
9,28.3,33.5,25.2,1008.4,79,0,20.9,5.6,24.1,,,,,
10,27.9,32.9,25.2,1008.2,84,,16.3,10.2,24.1,,,,,
11,28.8,32.9,25.7,1007.6,74,0,23.2,10.9,24.1,,,,,
12,29.7,34.6,25.7,1007.2,76,0,17.1,12.4,24.1,,,,,
13,29.7,34.6,25.7,1008,76,0,18.2,12.2,24.1,,,,,
14,29.8,35.2,26.3,1008,76,0,20.6,8.3,24.1,,,,,
15,28.6,31.8,24.6,1008.5,79,0,19.2,12,24.1,,,,,
16,29.6,32.9,25.7,1009.1,76,0,24,17.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,26.5,30.7,23.5,1009.3,86,,16.3,3.3,16.5,,,,,
19,26.7,30.2,23.5,1008.2,84,0,18.2,7.4,16.5,,,,,
20,26.4,29.6,24.6,1007.8,86,,15.8,7.4,16.5,,,,,
21,27.1,30.2,24.1,1007.3,85,,13,10.4,24.1,,,,,
22,26.4,27.4,24.6,1006,83,,10.1,28.5,37,,,,,
23,26.8,27.4,25.7,1002,81,,12.4,36.1,44.3,,,,,
24,27.9,29.1,26.3,998.4,78,0,24,26.3,33.5,,,,,
25,28.8,32.9,25.2,999.2,69,,20.9,20,33.5,,,,,
26,29.7,33.5,26.8,1003.5,69,0,14,26.5,33.5,,,,,
27,30.3,33.5,28.5,1005.1,65,0,12.1,20.7,33.5,,,,,
28,30.1,34.1,26.3,1003.8,69,0,20.8,23.3,33.5,,,,,
29,28.4,31.3,25.2,1002.3,76,0,14.3,29.3,37,,,,,
30,27.8,30.2,25.7,1002.9,77,0,14.5,31.3,33.5,,,,,
