Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,23.5,19.6,1015.7,93,,12.2,6.1,16.5,,,,,
4,22.2,26.3,18.5,1015,91,0,12.9,2,9.4,,,,,
5,22.6,26.3,18.5,1014,87,0,17.9,4.8,16.5,,,,,
6,23.9,28,19.6,1012.8,88,0,14,7,16.5,,,,,
7,24.7,28,21.8,1013,87,0,19.5,5.9,16.5,,,,,
8,24.3,28,21.8,1014,90,0,18.7,8,16.5,,,,,
9,24.3,27.4,21.8,1012,88,0,21.1,7.8,16.5,,,,,
10,24.8,28,21.3,1010.5,85,0,20.1,8.1,16.5,,,,,
11,26.1,29.6,21.8,1010.7,81,0,19.8,8.5,24.1,,,,,
12,25.7,28,23.5,1012.3,85,0,20.6,12.4,24.1,,,,,
13,25.3,27.4,23.5,1012.3,86,0,15,17.6,24.1,,,,,
14,25.3,26.8,24.1,1012.3,88,0,13,23.3,24.1,,,,,
15,24.7,28,20.2,1011.5,87,0,18,13.3,24.1,,,,,
16,25.2,27.4,21.8,1011.7,85,0,20.1,14.3,24.1,,,,,
17,24.1,26.3,21.3,1012.6,84,0,14,19.3,24.1,,,,,
18,23.8,26.3,21.8,1013.1,81,0,22,13.3,24.1,,,,,
19,23.4,26.8,20.7,1012.1,86,0,20.8,10,24.1,,,,,
20,24.3,28,20.7,1009.7,84,0,21.1,7.8,16.5,,,,,
21,24.6,29.1,20.2,1009.5,87,0,24.5,10.4,24.1,,,,,
22,25.2,29.6,20.7,1008.8,85,0,23.7,12.6,24.1,,,,,
23,25.2,28,21.8,1010.4,88,0,19.5,10.9,24.1,,,,,
24,24.2,26.8,23,1012.2,84,0,17.4,18.5,24.1,,,,,
25,24.7,27.4,23,1014.2,82,0,21.6,19.1,24.1,,,,,
26,24.1,26.8,21.3,1014.2,83,0,16.9,21.7,33.5,,,,,
27,24.6,26.8,22.4,1013.3,77,0,21.9,22.2,33.5,,,,,
28,20.7,21.8,19.6,1013.2,,0,3.5,,,,,,,
