Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.8,24.1,1006.6,79,0,27.4,6.7,24.1,,,,,
2,27.9,32.4,23.5,1006.2,83,0,21.9,8.3,16.5,,,,,
3,28.4,31.8,24.6,1007.1,79,0,26.1,7.8,16.5,,,,,
4,26.2,30.2,25.2,1008.9,,0,23.8,3.3,9.4,,,,,
5,27.2,30.2,24.1,1008.9,85,0,19.8,9.4,16.5,,,,,
6,27.7,30.7,24.1,1007.8,82,0,18.2,12.8,33.5,,,,,
7,27.1,32.4,24.6,1008.1,84,0,20.8,8.3,24.1,,,,,
8,27.1,30.7,24.6,1007.9,85,,17.9,11.5,24.1,,,,,
9,26.7,32.9,24.1,1007.3,84,,14.2,12.2,24.1,,,,,
10,23.9,25.2,22.4,1008.2,94,,5.5,8.5,16.5,,,,,
11,24.3,25.7,23,1008.3,93,,7.4,6.5,24.1,,,,,
12,24,26.3,22.4,1004.6,89,,7.4,22.4,48.2,,,,,
13,26.3,30.7,22.4,1007.3,79,,20,4.6,33.5,,,,,
14,26.8,29.6,24.1,1011.1,86,0,19.8,6.7,16.5,,,,,
15,27,29.1,24.6,1010.9,85,,20.6,6.3,16.5,,,,,
16,27.1,29.1,23.5,1011.3,82,0,20.4,8.9,24.1,,,,,
17,26.8,29.1,24.1,1012,81,0,21.4,10.9,16.5,,,,,
18,27.7,30.2,24.6,1010.6,72,0,20.3,13.9,24.1,,,,,
19,24.7,25.7,23.5,1007.6,90,,11.9,12.8,33.5,,,,,
20,27.7,30.2,24.1,1009.5,81,0,24.3,4.6,16.5,,,,,
21,27.5,30.2,24.6,1012.3,86,0,11.6,7.8,16.5,,,,,
22,26.7,30.2,24.6,1013.4,,0,14.3,1.9,9.4,,,,,
23,27.1,29.1,25.2,1013.3,88,0,15.4,13.5,24.1,,,,,
24,27.1,29.1,25.2,1012.9,89,,7.1,12.2,24.1,,,,,
25,26.5,28.5,24.1,1012,93,0,6.4,19.6,33.5,,,,,
26,26.3,28.5,23.5,1011.8,88,0,5,14.8,24.1,,,,,
27,26.6,29.1,24.1,1012.6,84,,21.2,8.5,16.5,,,,,
28,26.3,29.1,22.4,1013,81,0,20.4,11.5,24.1,,,,,
29,26.9,29.1,23.5,1014.7,80,0,20,11.9,24.1,,,,,
30,26.7,28,25.2,1015.1,85,,11.1,18,37,,,,,
31,26.6,29.1,23.5,1015.1,85,0,11.9,19.8,24.1,,,,,
