Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.7,24.6,1009.8,85,0,15.9,12.2,24.1,,,,,
2,26.8,30.7,23,1009,85,0,16.1,11.9,24.1,,,,,
3,28.6,31.8,25.2,1009.5,78,0,19.6,13.1,24.1,,,,,
4,27.7,30.2,25.2,1009.8,87,0,11.3,12.8,33.5,,,,,
5,27.3,30.2,24.1,1008.6,86,0,15.1,16.1,24.1,,,,,
6,27.2,29.6,24.6,1009.3,90,0,10.8,8.5,16.5,,,,,
7,27.7,30.2,25.7,1009.8,90,,10.1,8.5,24.1,,,,,
8,27.9,30.2,25.7,1009.3,85,0,15.8,9.4,16.5,,,,,
9,29,31.8,25.2,1008,81,0,20.9,5.6,16.5,,,,,
10,28.7,32.9,26.3,1005.9,77,0,19.5,2.4,24.1,,,,,
11,29.6,34.1,26.3,1005.2,74,0,23.3,10.6,24.1,,,,,
12,29.9,33.5,25.7,1006.5,73,0,28,6.9,24.1,,,,,
13,29.3,31.3,26.3,1008.4,80,0,24.3,9.4,16.5,,,,,
14,28,31.3,25.2,1009,87,0,19,8.5,16.5,,,,,
15,29.6,32.9,25.7,1007.3,78,0,21.6,12.2,24.1,,,,,
16,29.3,35.2,26.8,1005,70,0,20,17,24.1,,,,,
17,29.5,34.6,25.7,1005,77,0,19.2,18.7,24.1,,,,,
18,30.3,35.2,27.4,1005.3,65,0,21.1,15.6,24.1,,,,,
19,30.7,35.7,26.8,1006.4,62,0,22.2,20.7,33.5,,,,,
20,30.3,34.6,27.4,1006.2,67,0,28.3,16.9,24.1,,,,,
21,29.2,32.4,25.7,1006.3,66,0,23.3,27.2,33.5,,,,,
22,29.5,34.1,26.3,1006.6,74,0,28.5,13.1,16.5,,,,,
23,27.8,30.7,26.3,1007,78,0,26.9,21.5,33.5,,,,,
24,28.2,31.3,26.8,1005.2,78,,30.1,11.9,24.1,,,,,
25,28.5,30.2,26.3,1004.5,78,,30.7,13.7,16.5,,,,,
26,27.6,29.6,25.7,1004.7,81,,21.4,7.4,24.1,,,,,
27,29.4,32.9,26.8,1004.4,73,0,27.8,10,33.5,,,,,
28,30.2,31.8,28,1005.7,69,0,40.1,18.5,33.5,,,,,
29,27.8,28,27.4,1008.3,,0,8,,,,,,,
30,31.8,35.7,28.5,1008.5,66,0,33.5,13.7,24.1,,,,,
31,32.1,36.8,28.5,1008.2,69,0,26.9,10.9,24.1,,,,,
