Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.2,26.8,1003.3,70,0,20.8,25,33.5,,,,,
2,29.6,32.9,26.8,1003.1,64,0,21.2,34.6,44.3,,,,,
3,29.2,31.3,26.8,1004.7,66,0,23.5,32,44.3,,,,,
4,29.7,33.5,27.4,1005.1,69,0,20.3,25.4,33.5,,,,,
5,28.8,33.5,25.2,1004.4,74,0,21.7,25.7,33.5,,,,,
6,28.7,33.5,26.3,1004.5,74,0,23.2,19.1,37,,,,,
7,29.3,32.9,26.8,1006.6,70,0,18.7,23,33.5,,,,,
8,30.2,35.2,25.7,1007.5,63,0,22.7,17.4,33.5,,,,,
9,30.5,34.6,26.8,1007.7,68,0,23.5,15,24.1,,,,,
10,29.7,35.2,26.3,1008.4,68,0,20.3,9.6,16.5,,,,,
11,30.4,35.7,27.4,1008.7,66,0,23.5,18.7,24.1,,,,,
12,31.4,36.8,28.5,1007.5,65,0,21.9,20.7,37,,,,,
13,32.2,35.2,28.5,1005.5,60,0,26.2,34.1,44.3,,,,,
14,28.8,29.6,28,1003.5,,0,14,,,,,,,
15,30.6,34.6,27.4,1003.6,65,,21.4,25.7,33.5,,,,,
16,30.2,34.6,28,1004.2,67,0,20.8,22.2,37,,,,,
17,28,30.7,25.7,1002.5,80,,17.9,25.2,44.3,,,,,
18,26.9,29.6,25.2,1001.9,86,,14,10,16.5,,,,,
19,28.6,32.4,26.3,1004.1,76,0,23,12,16.5,,,,,
20,28,30.7,27.4,1005.7,,0,16.4,13.1,16.5,,,,,
21,30.3,34.6,26.8,1004.4,67,0,21.9,16.3,24.1,,,,,
22,29.3,34.6,24.6,1005.2,75,0,21.4,11.9,24.1,,,,,
23,28.6,32.4,24.6,1006.5,80,0,23,12.6,24.1,,,,,
24,29.4,34.1,26.3,1006.2,75,0,22.4,10.2,24.1,,,,,
25,30.4,35.2,27.4,1004.6,71,0,23,16.9,24.1,,,,,
26,31.2,36.3,27.4,1004,66,0,21.6,15.7,33.5,,,,,
27,29.5,33.5,22.4,1005.2,70,0,23,17.2,33.5,,,,,
28,30.2,34.6,27.4,1005.6,71,0,20.3,18.7,24.1,,,,,
29,30.9,35.2,28,1005.3,68,0,23,17.8,33.5,,,,,
30,30.9,35.7,27.4,1006.5,69,0,23,16.1,33.5,,,,,
31,30.8,36.3,26.3,1007.2,73,0,27.7,17.8,33.5,,,,,
