Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.8,26.3,1007,75,0,23.8,10.9,24.1,,,,,
2,31.3,36.3,26.8,1006,68,0,23,14.4,24.1,,,,,
3,31.8,36.8,28.5,1004.5,64,0,23,17.4,33.5,,,,,
4,31.1,35.7,27.4,1004.2,65,0,23,27.8,33.5,,,,,
5,30.3,35.2,25.7,1003.4,68,0,21.9,21.9,33.5,,,,,
6,30.6,36.3,26.8,1003.8,69,0,28.3,20,24.1,,,,,
7,30.4,36.8,27.4,1004.7,68,0,23.2,15.2,33.5,,,,,
8,30.8,35.7,28,1004.6,66,0,23,18,33.5,,,,,
9,31.4,35.7,28.5,1003.9,66,0,25.6,19.6,33.5,,,,,
10,27.9,28.5,26.8,1003.9,,0,12.1,,,,,,,
11,29.8,34.6,27.4,1003.9,75,0,20,18.5,24.1,,,,,
12,29.8,35.2,26.3,1004.9,75,0,26.9,16.5,24.1,,,,,
13,29.8,36.3,26.3,1005.8,76,,21.7,15.4,24.1,,,,,
14,29.2,34.1,26.3,1006.5,78,,18.2,15,24.1,,,,,
15,26.9,30.7,24.1,1007.1,86,,15.1,15.4,44.3,,,,,
16,27.4,30.7,25.7,1005.9,83,0,15,12.8,24.1,,,,,
17,28.6,31.8,26.3,1005.5,77,0,17.2,18,33.5,,,,,
18,27.3,29.1,26.3,1005.4,86,,14,25.4,33.5,,,,,
19,27.8,31.3,24.6,1003.7,81,,13.7,25.4,37,,,,,
20,27.1,29.6,24.6,1002.6,86,,11.1,25.6,44.3,,,,,
21,29.4,32.9,26.8,1004.9,70,0,19.5,30.6,44.3,,,,,
22,29.4,32.4,26.3,1008,69,0,23,25.2,33.5,,,,,
23,27.7,30.2,25.7,1007.2,83,,18.2,24.6,44.3,,,,,
24,28.8,32.4,25.7,1004.5,77,0,18.2,24.1,33.5,,,,,
25,29.3,32.9,26.3,1003.6,76,0,24,22.2,33.5,,,,,
26,29.5,32.9,26.3,1005.5,74,0,27.2,11.7,16.5,,,,,
27,30.1,34.1,26.3,1007.3,69,0,21.9,19.8,33.5,,,,,
28,30.8,34.6,28,1006.1,63,0,23,31.7,44.3,,,,,
29,30.1,34.6,27.4,1005.7,69,0,21.4,23,33.5,,,,,
30,30.3,35.2,27.4,1005.8,73,0,23,18.5,24.1,,,,,
31,30.2,35.2,26.8,1006,74,0,23.2,15.6,24.1,,,,,
