Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.1,22.4,1014.9,78,0,12.4,20.6,37,,,,,
2,25.7,28.5,23,1013.8,81,0,14.8,16.3,24.1,,,,,
3,24,28,21.3,1015.5,89,0,16.3,3.7,16.5,,,,,
4,25.8,28.5,21.8,1010.5,83,0,23.3,9.6,24.1,,,,,
5,26.9,30.7,22.4,1009.7,81,0,27.8,11.5,24.1,,,,,
6,27.7,30.7,23,1009.7,79,0,28.8,13,24.1,,,,,
7,25.9,29.6,21.8,1010,85,0,17.2,10,16.5,,,,,
8,27.4,30.2,23,1009.5,76,0,21.2,10.7,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,29.6,25.2,1010.4,92,0,11.9,9.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,28.6,30.2,26.3,1009.3,76,0,17.2,15,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,31.3,25.2,1009.7,79,0,19.5,13.1,33.5,,,,,
18,27.7,31.8,24.1,1007.9,82,0,20.3,15.6,24.1,,,,,
19,28.2,32.9,24.6,1008.1,77,0,21.1,13.1,24.1,,,,,
20,27.8,31.8,24.6,1008,83,0,20.3,7.4,33.5,,,,,
21,29.7,32.9,25.7,1007.5,72,0,25.4,11.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,29.4,33.5,25.7,1008.2,72,0,19.6,10.4,24.1,,,,,
24,28.8,35.2,24.1,1010.1,77,0,19.5,12.2,24.1,,,,,
25,29,34.6,24.6,1010,75,0,20.6,10.6,24.1,,,,,
26,28.6,31.8,25.7,1010.1,79,0,17.4,14.1,24.1,,,,,
27,27.8,29.6,26.3,1011.9,79,0,17.4,21.3,33.5,,,,,
28,,,,,,,,,,,,,,
29,25.1,25.7,24.1,1012.2,95,,7.6,0,,,,,,
30,27.7,30.7,25.2,1011.1,87,0,8.9,12.2,24.1,,,,,
