Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,14,,87,0,10.6,29.3,40.7,,,,,
2,15.2,18.6,14,,92,0,10.6,20.4,32.4,,,,,
3,14.3,17.4,10.9,,90,0,10.5,7.8,14.8,,,,,
4,15.6,18,14,,87,0,10.6,15.7,22.2,,,,,
5,15.4,18,14,,87,0,10.8,11.5,14.8,,,,,
6,15.6,17.6,14.8,,83,0,10.8,15.7,22.2,25.9,,,,
7,15.7,18,14.4,,78,0,10.6,19.1,27.8,,,,,
8,12.5,15.4,9.9,,87,38.1,8.2,27,35.9,64.8,,,,
9,11.1,14.4,8,,67,1.02,10.6,17.4,28.7,51.9,,,,
10,11.9,14.7,9.3,,70,0,10.8,7.2,16.5,,,,,
11,12.7,17,7.9,,88,0,10,7.4,13,,,,,
12,15.5,18,13.8,,94,0,10.5,11.5,14.8,,,,,
13,14.9,16,14,,99,32,7.4,12.8,22.2,,,,,
14,14.6,18,11,,93,,10.5,9.8,25.2,,,,,
15,15.1,17.4,12,,90,0,9.8,15.7,32.4,,,,,
16,15.1,18,12.2,,88,8.13,10.6,13,21.7,,,,,
17,15.3,18,12.9,,91,0,10.8,6.1,13,,,,,
18,15.1,17.7,13.9,,87,0,10.8,12.6,25.2,,,,,
19,14.9,16,13.8,,88,0,10,15.4,22.2,44.6,,,,
20,15.9,17.3,15,,98,3.05,9.3,20.6,32.4,,,,,
21,15.4,17.2,14,,93,0.25,9.7,9.3,18.3,,,,,
22,15.7,18,13.8,,96,0.25,8.4,12.8,25.2,,,,,
23,15.9,17,14,,97,2.03,8.2,20.9,32.4,46.5,,,,
24,14.4,17.2,10,,70,6.1,10.5,13.3,28.7,46.5,,,,
25,14.4,17.2,13,,74,0,10.6,15.2,28.7,,,,,
26,15.1,16.1,13.8,,90,,10.1,13,21.7,,,,,
27,12.5,16.2,11,,70,0.25,9.7,21.5,46.9,61.1,,,,
28,12.2,15,10,,67,0,10.6,14.6,25.2,40.7,,,,
29,13.7,15,11,,77,2.03,9.7,30.2,53.9,68.3,,,,
30,12.4,14.7,9.8,,78,2.29,10.3,31.7,50.4,72.2,,,,
31,11.4,13.1,8.2,,79,13.97,10.3,32.4,46.9,64.8,,,,
