Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.9,21,,84,0,10.5,9.3,24.1,,,,,
2,22.8,25.8,20,,81,0,10.5,8,20.6,,,,,
3,22,25,19.8,,81,8.89,10,8.7,25.9,,,,,
4,22.4,26.1,19.9,,77,,10.5,10.9,25.9,,,,,
5,21.8,24.8,20,,76,10.92,10.1,11.5,25.2,,,,,
6,21.6,24.5,19.6,,72,0.25,10.5,10.6,31.7,,,,,
7,21.7,23.8,18.8,,73,0.25,10.6,14.1,31.7,53.5,,,,
8,20.9,24.1,18.6,,77,6.1,10.6,19.1,31.7,57.6,,,,
9,20.8,23.4,18.2,,78,25.91,10.3,17,33.5,57.6,,,,
10,20.6,23.1,19,,71,1.27,10.5,20.4,35.9,55.4,,,,
11,18.6,20.5,14.8,,71,4.06,10.1,38.2,53.9,68.3,,,,
12,19,21.5,16.8,,82,7.87,10.5,23.3,40.7,57.6,,,,
13,19.8,22,17.7,,75,1.27,10,23.5,39.6,50,,,,
14,20.3,22.8,19,,79,0.51,10.6,22.2,39.6,44.6,,,,
15,19.9,22.6,17.5,,77,8.89,10.3,19.8,32.4,50,,,,
16,19.7,23.1,17.3,,71,0,10.1,14.1,22.2,42.4,,,,
17,18.1,20.3,16.5,,62,0,10.5,13.9,25.2,44.6,,,,
18,18.5,22,15,,76,4.06,9.7,10.6,28.7,29.4,,,,
19,19.2,21.7,17,,73,0,10,11.5,25.2,37,,,,
20,18.3,22.7,14.9,,73,0,10.8,7.8,18,,,,,
21,18.1,22.8,14,,75,0,10.6,5.6,11.1,,,,,
22,19.8,22.1,17.9,,79,0.25,10.5,14.3,33.5,46.5,,,,
23,20.3,23,18.4,,81,4.83,10,17.2,22.2,37,,,,
24,19.4,22.5,17.6,,76,7.87,9.7,14.4,32.4,35.2,,,,
25,18.9,22.1,17,,77,,10.8,6.9,14.4,,,,,
26,19.3,22.3,16.4,,76,0,10.8,7.4,14.8,,,,,
27,18.4,21.9,16,,80,0,10.8,4.8,13,,,,,
28,18.6,22.4,14.8,,79,0,10.6,7,14.8,,,,,
29,21.1,23.4,18.4,,86,0,10.8,13.3,21.7,38.9,,,,
30,20.9,22.2,19.8,,93,2.03,9.7,10.7,18,,,,,
