Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.9,17,,67,0,10.6,15.2,28.7,37,,,,
2,19.6,23.3,16.3,,68,0,10.6,10.9,28.7,38.9,,,,
3,20.6,23.8,18.6,,76,,10.8,15.2,39.6,53.5,,,,
4,20.9,25,18.7,,75,0,10.6,11.1,21.7,35.2,,,,
5,20.9,23.5,19.6,,85,0,10.6,17.2,27.8,,,,,
6,20.9,22.7,19.6,,81,0,10.6,9.1,18.3,,,,,
7,21.3,25.4,18.9,,76,0,10.5,7.2,14.4,,,,,
8,21.4,24.5,20,,78,,10.6,9.6,32.4,38.9,,,,
9,19.9,24.9,17.9,,77,0,10.5,11.1,21.7,,,,,
10,19.7,23.1,18,,64,0,10.6,15.2,25.2,37,,,,
11,19.2,22.9,16.6,,73,0.25,10.6,15.6,28.7,38.9,,,,
12,19.3,21.4,18.6,,73,,11.9,16.7,21.7,,,,,
13,17.6,18.5,16.6,,83,0,10.5,10.2,16.5,,,,,
14,19.7,23.1,17.8,,68,0,10,9.8,21.7,,,,,
15,19.7,23.4,17,,75,0,10.6,6.3,14.8,,,,,
16,19.8,23.8,15.2,,79,,10.5,10.2,21.7,38.9,,,,
17,21.4,25,20,,88,0,10.5,15.7,25.9,,,,,
18,21.2,24.8,19,,69,,10.1,13,25.2,40.7,,,,
19,20.5,23.8,18,,80,0,10.5,13.3,31.7,,,,,
20,22.2,27.3,20.2,,85,0.25,10.6,5,11.1,,,,,
21,21.8,25,19.8,,86,0,10.5,11.3,20.6,,,,,
22,21.8,25.7,19,,79,,10.6,12.4,25.2,,,,,
23,19.9,23.7,15.9,,72,,10.5,8,14.4,38.9,,,,
24,21.7,24.9,19.7,,91,3.05,9.2,12.6,21.7,37,,,,
25,21.9,24.2,20,,84,6.1,8.4,20.6,27.8,50,,,,
26,21.8,24.5,20.6,,83,0,10.1,16.7,25.9,38.9,,,,
27,22.1,25.6,19.8,,88,0,10.1,13.5,21.7,38.9,,,,
28,22.4,25.7,19.7,,90,0,10.3,13.3,21.7,,,,,
29,21.9,25.1,21,,90,,9.8,14.3,28.7,,,,,
30,21.2,25.7,18,,83,55.12,9.3,15.2,35.9,42.4,,,,
31,21.6,24.6,19.6,,77,0,10.5,9.6,18,,,,,
