Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,11,,74,,10.6,10.6,21.7,31.7,,,,
2,14.8,17,10,,87,2.03,9.5,26.7,48.2,61.1,,,,
3,12.7,15,9.7,,74,0,10.5,21.7,44.6,63,,,,
4,15.3,16.4,13.8,,90,1.52,9.8,34.8,53.9,68.3,,,,
5,14.7,17,12,,88,5.08,8.9,38.7,68.3,88.9,,,,
6,12.4,14.4,9.9,,72,4.57,10.5,26.5,43.2,53.5,,,,
7,15.1,16.4,12.8,,87,9.14,9.8,36.7,57.6,79.5,,,,
8,13.1,17,11,,80,1.27,9.2,17,42.4,44.6,,,,
9,13.6,17,9.7,,73,0.51,10,31.1,53.5,74.1,,,,
10,13.8,16,8.1,,82,0.25,9.7,28.9,48.2,66.5,,,,
11,16.1,17,15.7,,95,0,9.3,33.3,43.2,,,,,
12,15.7,16.3,14.7,,100,2.03,5.1,25.9,35.9,,,,,
13,15.9,17.3,13,,90,2.29,7.6,40.9,72.2,94.6,,,,
14,10.6,12.7,7,,70,7.11,10,33.5,57.6,77.8,,,,
15,10.9,14.6,8.4,,67,1.02,10,15.7,25.2,55.4,,,,
16,13.4,15,9.7,,86,0.76,9.3,27.2,39.6,,,,,
17,12.9,15,10,,82,,10.3,15.6,33.5,,,,,
18,15,16.6,13.5,,97,0.51,7.6,12.8,20.6,,,,,
19,15.1,16.3,13,,94,0.25,10,20,31.7,40.7,,,,
20,12,15,9,,70,0,10.6,10.9,21.7,37,,,,
21,12.6,15,8.9,,68,0,10,12,25.9,,,,,
22,13.9,17,10,,88,8.89,10,36.5,53.9,68.3,,,,
23,11.7,14,9,,69,2.03,10.5,23.2,46.9,61.1,,,,
24,14.3,15.6,12.2,,85,,9.5,29.3,43.2,57.6,,,,
25,13.8,15.3,12,,96,11.18,9.3,8.3,21.7,,,,,
26,15.7,18,14.1,,91,0,10.5,18.1,28.7,,,,,
27,15.6,17,14,,96,0,10,9.3,22.2,,,,,
28,15.4,18,13,,93,,10.5,12.8,24.1,,,,,
