Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.4,19,,81,1.02,10.5,14.8,29.4,44.6,,,,
2,20.4,23.3,18,,77,0,10.6,12.4,25.2,,,,,
3,20.3,23.2,17.9,,78,0,10.8,8.9,18.3,,,,,
4,19.5,23,16.7,,80,0,10.6,6.1,13,,,,,
5,19.5,22.6,16.6,,85,0.25,10.6,7.6,18.3,,,,,
6,21.2,22.7,19.2,,92,3.3,10.3,18.5,25.9,,,,,
7,21.1,22.3,19.9,,93,3.3,9.7,19.6,28.7,,,,,
8,19.1,21,16,,76,2.29,9.8,17.6,39.6,53.5,,,,
9,17.8,20.3,14.3,,65,0,10.6,9.3,22.2,,,,,
10,18.4,20.3,16,,71,5.08,10.6,13.9,28.7,48.2,,,,
11,17.3,20.4,15,,63,0.25,10.6,13.1,25.2,42.4,,,,
12,18.3,20.3,14.3,,77,0.25,10,18,35.9,50,,,,
13,18.6,21,15,,81,3.05,8.5,11.7,28.7,42.4,,,,
14,19.7,21,17,,92,5.08,8,26.1,43.2,53.5,,,,
15,18.9,20,17.1,,70,0,10.1,25,29.4,,,,,
16,18.9,20.7,17.3,,70,0.25,10.6,26.5,50,63,,,,
17,18.8,21,15.9,,73,7.87,10.3,36.3,57.6,70.6,,,,
18,16.7,19.4,13.4,,70,4.06,10.6,15.7,29.4,50,,,,
19,16.7,19,14.5,,70,2.54,10.3,21.1,46.9,63,,,,
20,17.5,19,15.7,,77,3.05,9.5,34.4,50.4,83.5,,,,
21,20.4,23,17.8,,83,3.3,10,30.2,46.9,72.2,,,,
22,20.4,23,18,,89,4.06,10.1,23.3,39.6,53.5,,,,
23,20.7,22.9,19.5,,92,0,10,11.9,21.7,,,,,
24,19.6,22.1,17.1,,84,1.02,10.5,10.4,25.2,,,,,
25,18.7,21.4,16.8,,80,,10.5,13,32.4,40.7,,,,
26,17.8,20,14.7,,78,0,10.6,8.9,24.1,,,,,
27,19.2,20,17.6,,89,3.05,8.4,18,31.7,,,,,
28,19.3,20.4,17.6,,93,1.02,7.7,10.4,27.8,,,,,
29,20.2,21.2,19,,94,3.05,7.2,15.7,24.1,44.6,,,,
30,18.8,20.1,16,,83,23.11,9.5,20,33.5,42.4,,,,
31,16.6,19.2,14,,68,0,10.6,10.4,21.7,,,,,
