Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.9,9.8,,74,6.1,10.3,20.7,38.9,68.3,,,,
2,12.6,15,10,,74,3.3,10.3,18.7,31.7,48.2,,,,
3,15.3,16.1,13,,95,0.51,7.6,29.6,46.5,63,,,,
4,16.4,18,15.6,,96,1.02,5.6,31.3,39.6,53.5,,,,
5,16.2,17.2,15,,95,7.87,6.1,29.1,43.2,57.6,,,,
6,14.3,16,12,,90,19.05,9,22,46.9,63,,,,
7,13.3,16.3,10.8,,72,0,10,18.3,28.7,46.5,,,,
8,13.4,16.1,11,,80,0,10.8,17.6,28.7,44.6,,,,
9,14.7,18,12.6,,91,,10,11.5,25.2,,,,,
10,14.3,17,12.8,,79,2.03,10.6,18.5,32.4,53.5,,,,
11,13.2,15.9,11,,79,0.51,10.5,17,28.7,42.4,,,,
12,12.9,15,11.4,,84,1.27,10.5,16.5,32.4,46.5,,,,
13,13.4,17,11.7,,86,0.25,10.3,18,28.7,,,,,
14,14.3,17.5,12.8,,84,0,10,12.2,21.7,,,,,
15,13.7,16,10.5,,88,6.1,10.6,6.5,14.4,31.7,,,,
16,13.9,16.2,12,,85,1.02,10.5,12.2,22.2,,,,,
17,14.3,17,11.4,,88,6.1,10.5,12.4,22.2,31.7,,,,
18,14.9,17,13.9,,87,1.02,10.3,14.4,22.2,37,,,,
19,15.2,18,12,,83,0.25,10.5,12.6,25.2,42.4,,,,
20,14.4,17.8,11,,78,1.02,10.5,12.6,25.2,37,,,,
21,13.8,17,10.3,,83,,10.1,20.6,37,57.6,,,,
22,13.6,16,11.2,,70,1.02,10.5,21.3,38.9,,,,,
23,13.9,16.1,12,,76,3.05,10,21.3,31.7,48.2,,,,
24,14.4,17,11,,81,0,10.5,17,29.4,,,,,
25,16.2,19,14,,86,0,10.5,22.2,32.4,,,,,
26,16.3,18.5,15,,90,0,10,10.6,14.4,31.7,,,,
27,16.6,19,15,,89,0,10.6,14.8,21.7,33.5,,,,
28,16.7,19,15.6,,94,0,10,11.5,16.5,,,,,
29,16.3,17.3,15,,97,0,10.1,11.7,20.6,,,,,
30,16.8,20,15,,91,1.78,8.2,7,14.8,,,,,
