Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,13.3,,78,,10.5,6.9,21.7,,,,,
2,15,16,14,,84,0,10.3,13.9,25.2,42.4,,,,
3,14.3,16,12.6,,72,0,10.5,14.1,28.7,,,,,
4,14.1,16.2,12.4,,74,,10.6,9.4,31.7,38.9,,,,
5,12.7,15,11.8,,59,,10.5,20.9,39.6,55.4,,,,
6,13.3,15.9,10.3,,60,,10,17.2,25.2,42.4,,,,
7,13,16,11.6,,76,,10.6,12.6,25.2,42.4,,,,
8,12.7,14.4,9.9,,75,0,10.6,11.1,25.2,37,,,,
9,14.2,17.2,11.9,,70,0,10.6,12.8,28.7,38.9,,,,
10,14.9,16.5,12.7,,83,0,10.6,15,25.2,40.7,,,,
11,14.5,17,12.8,,83,,10.6,10.9,21.7,,,,,
12,13.3,16.2,11,,78,0.51,10.3,19.6,50.4,68.3,,,,
13,11.7,14,10.4,,58,0,10.5,13.7,28.7,38.9,,,,
14,12.6,14.4,10.1,,60,0,10.6,6.9,14.4,,,,,
15,13.2,14.2,11.9,,73,0,10.6,7,14.4,,,,,
16,13.4,16,11.6,,85,0,10.6,10.9,20.6,,,,,
17,14.9,17,12.8,,76,0,10.6,15.4,22.2,,,,,
18,15.9,17.4,14.8,,79,0,10.6,14.8,21.7,,,,,
19,15.8,17,14.6,,77,0,10.5,10.7,21.7,,,,,
20,14.7,16,13.7,,66,0,10.8,10.9,20.6,,,,,
21,14.4,17,12,,75,0,10,12.8,25.2,,,,,
22,14.9,16.9,13,,86,0,10.6,10.4,18,35.2,,,,
23,15.3,17,13,,90,,10.6,15.6,25.9,,,,,
24,16.3,18,15.6,,90,0,10.3,27.4,37,,,,,
25,16.8,17.1,15.8,,90,,6.3,28.7,35.9,40.7,,,,
26,16.9,18.3,16,,94,0,4.8,20.2,28.7,,,,,
27,16.8,17,16,,92,2.03,6.9,26.1,37,53.5,,,,
28,17,17.4,15.9,,89,4.06,8,25.9,38.9,55.4,,,,
29,16.6,18,15,,89,3.05,7.4,31.5,53.5,75.9,,,,
30,15.7,17.4,14.4,,82,0,10.5,14.3,22.2,,,,,
31,,,,,,,,,,,,,,
