Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.5,16,,78,0,10.6,10.2,21.7,,,,,
2,19.6,23.3,16.7,,77,,10.8,8.9,18,,,,,
3,20.2,23.8,18,,78,0,10.6,10.9,28.7,35.2,,,,
4,18.9,22,16,,89,,10.6,15.6,27.8,,,,,
5,17.6,19.6,14,,75,2.03,10,26.1,46.5,57.6,,,,
6,16.1,19,13,,70,3.3,10.6,23.3,33.5,50,,,,
7,16.3,19,12.9,,68,1.27,10.5,21.3,50.4,59.4,,,,
8,16.7,19.7,13,,77,0,10.5,12.2,24.1,31.7,,,,
9,17.8,21.5,14.9,,87,0,10.6,15.6,25.2,,,,,
10,19.1,21.7,18,,94,,9.2,19.4,31.7,,,,,
11,19.7,22.4,18,,92,0,9.5,13.7,22.2,31.7,,,,
12,20.3,23.2,18.8,,91,0,10.1,13.1,18.3,,,,,
13,20.3,23.6,18.6,,89,0,9.7,9.1,13,,,,,
14,19.7,22.6,17.4,,81,0,10.6,9.6,18.3,,,,,
15,19.2,22.5,15.7,,76,0,10.6,5.9,13,,,,,
16,19.3,24,16,,73,0,10.8,10.6,22.2,38.9,,,,
17,17.8,21.2,15,,65,0,10.5,13.9,32.4,40.7,,,,
18,17.2,20.1,14.7,,71,0,10.8,18,37,,,,,
19,18.2,22.2,16,,65,0,10.6,14.6,32.4,42.4,,,,
20,17.9,21.1,15.6,,74,0,10.5,13.9,33.5,,,,,
21,18.9,22.9,16.8,,65,0,10.6,10.6,18.3,,,,,
22,18.9,22.9,16.6,,68,0,10.8,11.3,21.7,,,,,
23,19.1,22.9,16,,62,0,10.8,8.7,21.7,,,,,
24,18.1,22.2,14.3,,85,0,10,9.1,20.6,,,,,
25,19.4,22.6,17,,84,0.25,10.5,10.9,22.2,,,,,
26,20.6,22.8,19.5,,91,,10.3,13.3,27.8,,,,,
27,19.7,23.5,18,,76,0.25,10.5,17.2,28.7,44.6,,,,
28,18.7,21.3,16.6,,69,0,10.8,9.8,18,31.7,,,,
29,18.5,21.5,14.7,,80,0,10.6,8.9,18.3,,,,,
30,20.6,23.4,19,,90,0,10.5,16.9,27.8,,,,,
