Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.6,18.5,,73,0,10.8,8.3,18.3,27.8,,,,
2,21.5,24.4,19.4,,77,0,10.5,15.6,31.7,,,,,
3,21.8,25.1,19.2,,71,0,10.6,9.4,14.8,,,,,
4,21.1,26,17.7,,78,0,10.8,6.5,14.8,,,,,
5,22.3,25.4,21,,86,0,11.3,11.1,18.3,33.5,,,,
6,23.3,25,21.7,,92,0,11.1,15.6,21.7,42.4,,,,
7,22.9,25,21,,87,,10.6,18.3,28.7,44.6,,,,
8,21.7,24.4,19.8,,78,0,10.6,11.9,27.8,,,,,
9,22.6,24.3,21,,90,,10.3,20.6,35.2,46.5,,,,
10,23.2,26.1,21,,70,0,10.6,11.3,21.7,,,,,
11,22.9,25.4,20,,82,0,10.6,12.4,29.4,,,,,
12,23.2,25.6,21.7,,89,0,10.8,16.9,29.4,,,,,
13,22.7,25.6,19.2,,83,0,10,8,14.8,,,,,
14,22.5,25.8,19,,81,0,10,6.7,13,,,,,
15,23,26.6,20,,79,0,10,10.7,18.3,37,,,,
16,22.7,25.3,20.7,,83,3.05,10.8,14.3,20.6,44.6,,,,
17,22.8,25.4,20.4,,86,0.76,10.3,16.1,22.2,55.4,,,,
18,22.3,25.1,19.5,,80,1.02,10,14.4,27.8,33.5,,,,
19,21.9,26,19.1,,75,0,10,7.2,18.3,,,,,
20,21.5,25,17.6,,77,0,10.8,9.6,18.3,,,,,
21,22.9,26,21,,85,2.03,10.6,14.1,31.7,,,,,
22,22.9,25.4,21.7,,91,7.11,8.9,16.7,31.7,42.4,,,,
23,23.3,25.8,21.5,,88,0.76,10,13.1,18.3,40.7,,,,
24,23.8,26,22.5,,92,0,10,16.3,24.1,35.2,,,,
25,23.9,26.2,22.5,,90,0,10.6,14.1,18.3,,,,,
26,23.5,25.9,22,,90,1.02,10.5,15,24.1,42.4,,,,
27,21.9,25.1,20,,82,0.76,10.3,7.6,25.2,44.6,,,,
28,22.4,24.7,20,,83,54.1,9.7,9.8,18.3,25.9,,,,
29,24.1,26.4,22.3,,90,0,9.8,15.9,25.2,38.9,,,,
30,24.3,26.9,23,,93,0,10,11.7,16.5,,,,,
31,24,26.1,22,,90,0,10,13.5,22.2,,,,,
