Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18,15.9,,87,0,10.6,32.6,43.2,55.4,,,,
2,16.2,17.3,14,,85,0.76,9.8,28.9,43.2,,,,,
3,15.1,16.4,13.1,,78,5.08,10,35.2,46.5,75.9,,,,
4,16.4,17.4,15,,86,0,10,28.7,46.9,55.4,,,,
5,16.3,18,13,,87,1.02,9.8,40.6,53.9,68.3,,,,
6,13.3,14.7,11.8,,75,2.03,10.6,32,48.2,64.8,,,,
7,11.1,14,8,,76,7.87,10.1,24.6,42.4,63,,,,
8,10.2,13.7,7.1,,76,2.79,10.6,13.7,25.2,44.6,,,,
9,12.1,15,9,,81,0.51,10.5,10.9,18.3,,,,,
10,15,17.1,13.9,,96,7.87,8.9,17.6,33.5,,,,,
11,13.3,15.9,10,,79,35.05,9.2,29.3,44.6,61.1,,,,
12,10.4,14,8,,76,1.27,10,16.3,39.6,66.5,,,,
13,12.5,15,8.6,,77,0,10.6,14.6,25.9,,,,,
14,14.1,15.1,11,,70,0,10.8,19.1,28.7,,,,,
15,14.1,16,12,,78,1.02,10.8,18,39.6,53.5,,,,
16,12.8,15.2,10.9,,72,0,10,17.2,35.9,51.9,,,,
17,14.3,16.3,13,,78,0.25,10.5,26.5,35.2,53.5,,,,
18,14.7,16.6,13,,84,0.25,10,32.2,43.2,63,,,,
19,15.3,16.6,13.9,,91,0,10.6,17.8,38.9,,,,,
20,15.9,16,15,,99,3.3,4.3,23,31.7,,,,,
21,16,16.1,15.6,,98,1.02,5.5,20.7,31.7,,,,,
22,14.9,16.5,12,,90,2.03,9.3,13.1,28.7,,,,,
23,13.6,16.6,11.4,,83,0,10.8,11.5,21.7,,,,,
24,15.1,16.5,13.5,,81,0,10.6,12.8,18.3,,,,,
25,14.3,17,10.8,,87,0,10.8,6.9,18,,,,,
26,15,16.6,12,,89,0,10,9.3,24.1,,,,,
27,15.4,17,14.8,,93,0,10.6,5.9,18,,,,,
28,14.6,18,12,,88,,10,15.7,39.6,50,,,,
29,13.1,16.3,10.7,,77,,10.6,12.4,29.4,,,,,
30,15.4,17.1,13.4,,93,,10.1,15,25.9,37,,,,
31,15.1,17.5,13,,90,1.02,10.3,28.2,43.2,53.5,,,,
