Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.2,12.8,,73,0,10.6,6.9,18,,,,,
2,17.2,20,13.6,,76,0,10.8,10,25.9,,,,,
3,18.3,20.4,15.3,,84,,10.5,18.5,32.4,46.5,,,,
4,19.1,21.2,18,,91,0.25,10.1,18.1,33.5,,,,,
5,18.3,19.4,17,,88,0,10.8,11.1,29.4,,,,,
6,18.2,20,15,,83,,10.5,21.1,32.4,38.9,,,,
7,16.2,19,14,,65,0,10.8,9.3,18,,,,,
8,17.1,18.1,14.7,,71,0,10.8,8.1,18.3,,,,,
9,18.2,19.4,16.6,,74,0,10.6,18.3,33.5,,,,,
10,18.7,20,16.6,,80,1.02,9.3,25.7,37,55.4,,,,
11,17.8,19.1,16.2,,74,0,10.8,23.2,31.7,,,,,
12,18.5,20,16.7,,83,1.02,9.5,25.4,40.7,53.5,,,,
13,16.6,18,15,,67,0.25,10.5,33.3,50,68.3,,,,
14,15.5,18,11.5,,61,0,10.6,16.5,35.9,40.7,,,,
15,16,19,11.1,,87,33.02,8.4,13.7,28.7,48.2,,,,
16,18.2,19.4,17,,94,1.78,7.9,14.8,29.4,,,,,
17,17.3,19,14.8,,79,2.03,10,21.5,48.2,68.3,,,,
18,13,15.6,10,,66,8.89,10.6,18.7,35.9,64.8,,,,
19,12.6,16.2,9.3,,62,2.03,10.5,15.6,29.4,68.3,,,,
20,13.9,16.7,12,,76,0.76,10.1,9.8,22.2,,,,,
21,14.3,17,11,,82,3.05,9.8,14.6,28.7,51.9,,,,
22,13.7,16.2,11,,61,0,10.6,14.6,28.7,40.7,,,,
23,15.1,17,9.9,,72,1.02,10.6,16.9,29.4,51.9,,,,
24,14.4,16,12,,79,1.02,10.1,18.1,39.6,50,,,,
25,12.8,17,8.6,,73,,10.6,13.1,37,51.9,,,,
26,13.7,16,11.3,,62,0.51,10.5,20.9,42.4,,,,,
27,16.2,18.2,14,,78,0.51,10,46.5,63,90.7,,,,
28,14.6,15.4,12.9,,66,0,10.5,26.1,40.7,75.9,,,,
29,16.1,18.3,14.2,,86,,9.2,16.7,25.2,51.9,,,,
30,16.5,19,14.7,,87,0,10.3,8.7,20.6,,,,,
