Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,15,1007.4,61,0,20,19.6,35.2,,,,,
2,,,,,,,,,,,,,,
3,25.2,30,13.9,1010.7,74,0,18.5,9.3,29.4,,,,,
4,26.1,31.1,18.9,1003.8,65,0,20,45.2,57.2,,,,,
5,20.2,27.2,11.1,1010.7,68,0,18.3,8.7,18.3,,,,,
6,20.1,26.1,10,1010.3,61,0,8,12.2,22.2,,,,,
7,19.7,26.1,16.1,1007.2,85,0,12.6,8,25.9,,,,,
8,24.6,27.2,13.9,999.9,76,,17.5,40.6,57.2,,,,,
9,25,30,20,998.2,64,0,20,17.8,35.2,,,,,
10,11.9,17.2,7.2,1009.6,89,,14.8,8.1,18.3,,,,,
11,18.3,26.1,8.9,1011.9,68,0,20,13.3,18.3,,,,,
12,16.7,22.2,11.1,1012,82,0,20,3.7,7.6,,,,,
13,17.1,22.2,15,1005.9,89,,8.4,14.8,29.4,,,,,
14,14.6,17.8,12.2,1006.5,89,,14,5.6,11.1,,,,,
15,16.1,20,11.1,1007.6,81,0,20,1.9,11.1,,,,,
16,15.7,20,11.1,1005.9,79,0,20,5.2,11.1,,,,,
17,16.1,22.2,12.8,1009.7,70,0,20,9.3,18.3,,,,,
18,18.6,21.1,16.1,1006.1,68,2.03,12.4,36.1,64.8,,,,,
19,20.7,23.9,15,1003.3,85,0,14.8,10.4,25.9,,,,,
20,16.9,22.2,16.1,999.2,95,8.89,4.2,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,13.9,17.2,12.8,1002.6,,0,20,5.6,7.6,,,,,
23,13.9,17.8,8.9,1003.3,93,22.1,17.2,5.9,11.1,,,,,
24,13.1,17.2,7.2,1007.4,88,0,20,9.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,14.8,23.9,10,1013.9,87,0,20,6.9,7.6,,,,,
27,17,22.2,12.2,1011.3,84,0,9,6.9,22.2,,,,,
28,16.3,21.1,11.1,1010.2,87,0,20,7.4,18.3,,,,,
29,18.1,22.8,10,1010.8,70,0.51,18.8,13.5,22.2,,,,,
30,20.5,25,12.2,1014.2,69,0,20,14.1,22.2,,,,,
31,22,26.1,16.1,1013.3,62,0,20,18.5,25.9,,,,,
