Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.7,21.1,18.9,1008.1,80,,13,26.9,29.4,,,,,
3,10.1,15,2.8,1014.3,90,7.11,21.7,13.5,31.3,,,,,
4,10.6,15,2.8,1016,67,0,20,11.1,14.8,,,,,
5,10.3,17.8,7.2,1018.5,91,0,20,5.6,11.1,,,,,
6,17.6,22.2,6.1,1019.5,72,0,20,11.7,25.9,,,,,
7,15.6,18.9,13.9,1013.4,87,1.02,17.2,6.9,29.4,,,,,
8,12.2,15,10,1018.6,94,2.03,15,5.6,11.1,,,,,
9,14.9,17.8,5,1015.6,83,0.51,20,17.2,29.4,,,,,
10,13.3,13.9,12.2,1002.6,91,,13,8,14.8,,,,,
11,14.8,17.8,12.2,1002.1,82,6.1,18.5,17.8,35.2,,,,,
12,10.6,13.9,7.8,1014.3,92,0,18,14.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,17,21.1,11.1,1009.1,79,0,20,23.2,57.2,,,,,
15,15.7,21.1,11.1,1008.6,75,2.03,18.5,13.7,29.4,,,,,
16,9.2,12.2,2.2,1016.8,70,0,20,,,,,,,
17,8.9,12.2,0,1017.9,65,,20,10.6,18.3,,,,,
18,6.7,12.2,0,1017.1,82,0.51,20,6.3,14.8,,,,,
19,3.2,10,-2.8,1015.9,70,0,23.8,12.4,29.4,,,,,
20,5.2,8.9,-3.9,1014.5,72,0,20,10.6,14.8,,,,,
21,10.2,15,2.8,1011.1,64,0,20,23.3,42.4,,,,,
22,12,17.8,5,1012.5,81,0,20,12.6,29.4,,,,,
23,15.6,18.9,12.8,1008.9,59,0,20,25.6,42.4,,,,,
24,17,21.1,13.9,1008.1,55,0,20,29.3,35.2,,,,,
25,10.8,17.8,2.2,1014.4,87,2.03,9.8,5.9,18.3,,,,,
26,11.8,17.2,8.9,1017,70,,16.7,17.6,35.2,,,,,
27,,,,,,,,,,,,,,
28,9.7,10,8.9,993.2,84,,6.9,16.7,22.2,,,,,
29,8.9,12.2,7.8,992.7,63,2.03,18.5,22.8,29.4,,,,,
30,6.3,8.9,2.2,1001.8,84,2.03,16.7,2.4,11.1,,,,,
