Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-7.8,-21.1,1011.2,81,0.51,17.5,,,,,,,
2,-6.3,0,-22.8,1011.5,56,0,18.5,25.7,42.4,,,,,
3,-2.8,0,-8.9,998.9,69,,12.9,21.1,42.4,,,,,
4,-11.1,-8.9,-12.8,1001.6,82,5.08,9.5,34.8,42.4,,,,,
5,-15.1,-8.9,-21.1,1013.5,66,6.1,13.7,26.3,42.4,,,,,
6,-8.7,-5,-23.9,1018.3,66,0,20,6.7,14.8,,,,,
7,-3,1.1,-17.2,1001,92,0.51,7.9,66.7,103.5,,,,,
8,-6,1.1,-15,989,92,0.51,4.5,21.9,31.3,,,,,
9,-19.7,-12.8,-23.9,1007.5,75,0.51,20,13.3,31.3,,,,,
10,-12.8,-10,-25,1011.3,83,1.02,5.1,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,-7.5,-6.1,-11.1,1002.1,93,0.51,2.6,23.7,35.2,,,,,
13,-6,-5,-7.8,1002.6,95,0.25,1.9,35.2,42.4,,,,,
14,-5.4,-3.9,-6.1,1007.9,84,0.51,5.1,47.4,68.3,,,,,
15,-9.6,-3.9,-15,1012.5,79,0.51,20,16.7,25.9,,,,,
16,-10,-2.8,-17.2,,82,,17.5,4.6,11.1,,,,,
17,-11,-6.1,-20,1016.7,73,0.51,20,10.4,18.3,,,,,
18,-12.2,-7.8,-22.2,1022.2,75,0,20,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,-9.8,-7.8,-12.8,1011.9,77,0.51,10.8,21.5,35.2,,,,,
21,-10.2,-8.9,-12.2,1009.9,97,,4,56.1,79.5,,,,,
22,-12.9,-10,-20,1016,84,1.27,6.3,34.1,50,,,,,
23,-12.7,-5,-23.9,1017.2,77,0,21.7,5.6,11.1,,,,,
24,-6.8,-1.1,-17.2,1013.9,64,0,20,4.3,11.1,,,,,
25,-5.1,2.2,-13.9,1014.7,62,0,20,8.1,18.3,,,,,
26,-0.6,3.9,-2.8,1018.1,46,0,20,7.4,22.2,,,,,
27,1.7,3.9,-7.2,1013.6,50,0,20,36.7,57.2,,,,,
28,-1.6,2.2,-7.8,1013.7,73,1.02,7.2,18.5,35.2,,,,,
29,-9.7,-6.1,-12.8,1025.9,66,3.05,20,8,11.1,,,,,
30,-2.4,0,-15,1024.9,69,0,20,23.3,35.2,,,,,
31,-6.7,-2.8,-12.2,1017.2,78,,3.9,41.3,57.2,,,,,
