Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.1,2.2,1009.8,95,0.51,11.3,10,29.4,,,,,
2,3.3,3.9,1.1,1016,99,23.11,6.6,19.6,42.4,,,,,
3,7,8.9,2.8,1004.6,93,,10.8,32.2,50,,,,,
4,1.8,10,-2.2,1013.8,,1.02,18,11.1,25.9,,,,,
5,3.7,5,2.8,1010.9,76,0,24.9,1.9,11.1,,,,,
6,1.1,5,0,1009.2,95,0,17.2,11.1,18.3,,,,,
7,6,10,0,1010.8,60,0,20,9.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,7.1,12.8,5,1015.8,82,0,15,15.7,35.2,,,,,
10,6.7,7.2,6.1,1009.7,,0,,5.6,11.1,,,,,
11,6.7,12.8,3.9,1001.6,86,,10.6,4.3,11.1,,,,,
12,5.7,12.2,3.9,1001.2,93,0,10.8,7.4,14.8,,,,,
13,4.6,12.2,0,996.1,93,7.11,6.6,18.5,25.9,,,,,
14,3.3,10,-2.2,999.1,85,1.02,18.8,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,5.8,10,-3.9,1007.6,79,,18,11.9,18.3,,,,,
17,0.8,3.9,-2.2,1014.8,,0,13.5,2.8,7.6,,,,,
18,3.7,6.1,1.1,1014.5,86,0,20,9.6,18.3,,,,,
19,3.4,10,-1.1,1007.6,84,1.02,14,11.9,29.4,,,,,
20,1,7.8,-2.2,1009.9,63,0,20,6.5,25.9,,,,,
21,3.2,6.1,-3.9,1007.2,73,,24.3,27.4,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.4,20,3.9,1012.7,52,0,20,19.3,42.4,,,,,
26,15.3,17.8,2.8,1012.9,45,0,20,31.5,64.8,,,,,
27,15,20,8.9,1007,60,,15.1,62.4,90.7,,,,,
28,8.9,12.2,5,1013.5,71,3.05,16.7,13.9,50,,,,,
29,9.4,12.2,7.2,1010.5,84,,14,6.7,11.1,,,,,
30,3.9,10,0,1013.1,89,7.87,12.9,4.4,11.1,,,,,
31,5.9,12.2,-1.1,1017,74,0,28.3,22.2,75.9,,,,,
