Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-17.8,-30,1007.7,,0,20,9.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,-29.2,-21.1,-32.8,1014.4,,0,20,,,,,,,
4,-19.4,-17.2,-33.9,1013.5,,,3.7,16.3,29.4,,,,,
5,-16.1,-15,-17.8,1008.3,,0.25,1.8,25.7,35.2,,,,,
6,,,,,,,,,,,,,,
7,-25.3,-20,-32.8,1013.2,,0.51,20,1.7,11.1,,,,,
8,-27.7,-20,-37.2,1012.4,,,16.7,5.2,11.1,,,,,
9,-23.4,-18.9,-27.8,1006.7,,0.51,17.4,9.3,18.3,,,,,
10,-29.2,-17.8,-32.2,1010.5,,0.25,20,7.4,11.1,,,,,
11,-27.5,-22.2,-32.8,1011.9,,0,18.3,3.1,11.1,,,,,
12,-20.3,-18.9,-33.9,1012.4,72,0.51,9.2,24.4,31.3,,,,,
13,-19.9,-15,-25,1014.9,75,,15,12.6,25.9,,,,,
14,-15.7,-12.8,-25,1009.8,84,,15.9,1.5,7.6,,,,,
15,-14.7,-11.1,-20,1010.5,91,1.02,8.2,11.7,25.9,,,,,
16,-16.7,-10,-22.2,1020.9,87,,16.3,6.5,14.8,,,,,
17,-17.3,-10,-23.9,1028.4,85,0,18,3.7,11.1,,,,,
18,-15.7,-12.2,-26.1,1022.9,66,0,15.9,9.6,29.4,,,,,
19,-11.9,-10,-22.8,1018.7,83,5.08,9.7,13.3,25.9,,,,,
20,-11.1,-10,-12.8,1014.9,100,0.51,1,28.5,35.2,,,,,
21,,,,,,,,,,,,,,
22,-15.6,-11.1,-20,1010.9,80,0.51,7.9,9.4,18.3,,,,,
23,-19.8,-12.2,-22.8,1011.7,80,0.51,14.8,3.7,11.1,,,,,
24,-22.6,-15,-27.2,1012.2,92,1.27,17.2,13.7,31.3,,,,,
25,-22.2,-17.8,-27.8,1012.5,88,1.52,7.4,8,11.1,,,,,
26,-22.2,-17.2,-26.1,1017.6,88,1.27,15,5.6,14.8,,,,,
27,-17.4,-12.8,-23.9,1012.3,83,0.51,20,13,25.9,,,,,
28,-15.9,-12.8,-20,1009.6,88,,12.4,23.7,42.4,,,,,
29,-19.1,-16.1,-25,1022.4,78,0.51,11.7,23,42.4,,,,,
30,-20.6,-12.2,-25,1020.7,,0,20,9.3,14.8,,,,,
31,-6.8,-2.8,-11.1,1001.3,88,0.25,3.2,45.2,57.2,,,,,
