Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.6,7.8,-7.8,1010.2,67,,10.5,39.6,72.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.6,1.1,-6.1,1022,76,0,20,23.7,29.4,,,,,
7,-5.7,-1.1,-10,,83,0,15.9,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,-4.9,-1.1,-8.9,1029.9,77,0,20,6.9,18.3,,,,,
10,3.2,5,-10,1017.1,70,0,12.6,39.6,57.2,,,,,
11,-0.6,2.8,-5,1002.1,66,0,14,67,87,,,,,
12,,,,,,,,,,,,,,
13,-9.2,-7.2,-11.1,1015.5,77,0.51,5.1,13.3,25.9,,,,,
14,-14.7,-11.1,-17.8,1015.5,88,2.03,15.1,3.7,11.1,,,,,
15,-9.4,-3.9,-17.2,1013.2,57,2.03,,23,29.4,,,,,
16,-7.1,-3.9,-12.2,1009.5,71,0.51,20.6,17.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,0,2.8,-2.8,1013.8,,,22.5,30.6,64.8,,,,,
19,6.2,8.9,2.8,993.9,65,,12.1,32.6,57.2,,,,,
20,,,,,,,,,,,,,,
21,-4.1,-2.8,-7.2,993.8,54,1.02,16.7,36.7,64.8,,,,,
22,-6.7,-5,-8.9,1007.3,56,0,20,30.6,42.4,,,,,
23,-11.3,-10,-12.2,1017,84,0.51,13.4,19.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,-12.9,-7.8,-20,1020.4,79,0.51,10.3,10.4,29.4,,,,,
26,-10.7,-3.9,-15,1024.8,73,3.05,7.2,8.9,14.8,,,,,
27,-13.7,-12.2,-15,1022.2,82,0.51,14,8.9,11.1,,,,,
28,-13.7,-11.1,-21.1,1021.1,94,,3.7,25,35.2,,,,,
29,-12.6,-8.9,-17.8,1028.8,89,1.02,11.3,6.7,14.8,,,,,
30,-8.8,-7.2,-20,1029.2,92,0.51,11.1,5.9,11.1,,,,,
