Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-1.1,-12.8,1022.4,96,1.52,3.7,10.6,22.2,,,,,
2,-7.6,-7.2,-10,1011.9,99,1.02,2.3,38.5,57.2,,,,,
3,-8.5,-6.1,-11.1,1020.5,86,,6.1,14.8,25.9,,,,,
4,-12.1,-10,-15,1023.9,,0.25,15.9,12,18.3,,,,,
5,-16.1,-15,-17.2,1016.3,,,15.9,8.3,14.8,,,,,
6,-20.6,-16.1,-23.9,1019.9,89,1.52,14.6,6.1,18.3,,,,,
7,-20.6,-17.2,-23.9,1020.8,85,1.02,14.3,4.3,14.8,,,,,
8,-14.7,-12.8,-20,1017.5,76,,12.7,15.4,22.2,,,,,
9,-12.3,-11.1,-21.1,1006.8,85,0.51,3.1,10.2,29.4,,,,,
10,-16.9,-12.8,-21.1,1004.9,88,0.25,10,18.9,29.4,,,,,
11,-17.1,-12.2,-22.2,1008.5,90,0.51,15.9,11.9,14.8,,,,,
12,-17.5,-12.2,-22.8,1016.1,75,0.51,17.4,15.4,29.4,,,,,
13,-17.8,-10,-22.8,1018.5,89,0.51,20,5.6,18.3,,,,,
14,-19.2,-15,-25,1021.8,77,0,18,14.1,18.3,,,,,
15,-19.3,-13.9,-26.1,1020.8,78,0,20,12.6,18.3,,,,,
16,-18.2,-12.8,-22.8,1013.2,90,0,17.7,5.4,22.2,,,,,
17,-7.9,-6.1,-10,987.7,,0.51,1.8,52.8,61.1,,,,,
18,-12.3,-11.1,-13.9,987.1,95,1.27,1.4,52.2,57.2,,,,,
19,-12.5,-12.2,-12.8,995.7,94,1.02,6.8,24.1,25.9,,,,,
20,-15.7,-12.8,-22.8,1003.3,84,2.03,9,10.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,-20.2,-15,-23.9,1014.5,94,0.51,11.1,6.3,14.8,,,,,
23,-21.6,-17.8,-26.1,1017.4,,0.25,11.6,5,11.1,,,,,
24,-18.9,-16.1,-26.1,1014.1,90,1.27,7.1,1.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,-23.9,-18.9,-27.8,1011.1,90,,18,10,11.1,,,,,
27,-22.4,-17.2,-26.1,1014.9,88,0.51,10.6,2,11.1,,,,,
28,,,,,,,,,,,,,,
29,-23.7,-20,-30,1018.2,83,,20,8.7,14.8,,,,,
30,-16.4,-13.9,-23.9,1006.6,80,0,16.7,26.9,50,,,,,
31,-12.7,-11.1,-16.1,1003.5,81,0.51,1.4,57.2,100,,,,,
