Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,7.2,1005.6,92,1.02,17.5,10.2,14.8,,,,,
2,16.5,22.2,11.1,1005.2,67,0,20,15.4,29.4,,,,,
3,14.8,25,7.8,1002.3,84,0.51,14,14.8,25.9,,,,,
4,14.3,22.2,5,1003.5,76,8.89,12.4,8.9,25.9,,,,,
5,13.6,17.2,8.9,1008.1,71,0,20,10.6,18.3,,,,,
6,12.8,22.2,10,1007.2,79,0,18,5.2,18.3,,,,,
7,15.7,22.8,12.8,1005.2,75,0,18,23.2,94.3,,,,,
8,16.1,17.8,15,1003.3,85,2.03,20,,,,,,,
9,11.8,17.8,10,998.5,82,13.97,10.9,25.7,29.4,,,,,
10,13.3,20,8.9,1004.4,78,7.87,20,16.3,29.4,,,,,
11,21.3,26.1,16.1,1009.2,56,0,20,11.9,18.3,,,,,
12,20.7,27.8,10,1011,,0,20,30.9,57.2,,,,,
13,22.5,27.2,8.9,1010.7,54,0,20,19.4,42.4,,,,,
14,19,27.2,12.8,1009.5,74,0,27.5,8.3,14.8,,,,,
15,21,27.8,16.1,1003.2,67,0,20,7.4,18.3,,,,,
16,19.4,26.1,13.9,1005.2,70,0,20,8,18.3,,,,,
17,21,25,17.8,1006.1,,0,20,15.7,25.9,,,,,
18,19.1,25,13.9,999.9,87,0,14,14.4,42.4,,,,,
19,14.1,17.2,11.1,1002.8,88,0,14.2,7.4,14.8,,,,,
20,22.5,26.1,16.1,1002.6,63,,17.5,21.9,35.2,,,,,
21,17.8,22.2,13.9,1004.4,77,0,20,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,13.2,16.1,8.9,1009.3,84,,12.7,13.9,35.2,,,,,
24,17.9,22.2,7.8,1011,72,0,20,18.5,35.2,,,,,
25,17.2,23.9,13.9,1008.8,72,0,20,6.5,25.9,,,,,
26,16.6,22.2,12.8,1009.1,86,0,11.7,9.1,22.2,,,,,
27,19.2,23.9,12.2,1006.9,82,0,18,12.2,31.3,,,,,
28,17.4,22.8,15,1006.5,91,9.91,12.9,9.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,16,22.2,13.9,1011.5,92,0.51,17.5,8.3,14.8,,,,,
31,23.7,27.8,12.2,1009.5,57,0,20,7.4,22.2,,,,,
