Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-6.1,-16.1,1023.4,75,0,24.3,6.9,14.8,,,,,
2,-5.7,-2.2,-17.2,1020.1,65,0,20,5.9,11.1,,,,,
3,-5.8,-2.8,-10,1020.8,67,0,20,14.8,25.9,,,,,
4,-10.7,-7.8,-13.9,1024.3,77,0.51,20,16.5,18.3,,,,,
5,-4.8,-1.1,-16.1,1019.9,56,0,20,14.3,25.9,,,,,
6,-4.3,2.2,-10,1013.3,84,0,20,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.6,5,3.9,1000.7,53,0,26.1,24.1,35.2,,,,,
10,6.9,10,2.8,1007.4,67,0,20,24.4,35.2,,,,,
11,4.6,8.9,1.1,1012.1,75,0,18.3,21.7,57.2,,,,,
12,3.3,5,2.2,1018.4,42,0,16.7,15.7,42.4,,,,,
13,8.1,10,5,1011.9,49,0,20,57,79.5,,,,,
14,4.8,11.1,0,1017.6,86,7.87,18.5,27.8,64.8,,,,,
15,4.9,7.2,2.2,1025.7,80,0,20,9.3,22.2,,,,,
16,5.6,15,-2.2,1018.2,76,0,12.4,13,35.2,,,,,
17,3.5,8.9,-2.8,1013.6,82,,14.3,21.7,50,,,,,
18,-3.7,-2.8,-3.9,1014.8,99,5.08,4.3,32,42.4,,,,,
19,-10.8,-2.8,-15,1017.5,94,,16.4,8.9,50,,,,,
20,-1.8,2.8,-17.2,1015.5,77,0,20,6.9,14.8,,,,,
21,3.6,6.1,-2.2,1011.9,82,0,20,4.3,14.8,,,,,
22,4.4,7.2,-1.1,1008.5,81,0.51,15.9,18.9,57.2,,,,,
23,-0.4,5,-2.8,1018.2,88,,18.3,14.1,25.9,,,,,
24,-2.1,1.1,-3.9,1028.5,80,0,20,8.3,18.3,,,,,
25,2.8,6.1,-3.9,1019.6,58,0,18.5,24.4,35.2,,,,,
26,2.1,3.9,0,1014.6,82,,14,11.1,18.3,,,,,
27,1.3,3.9,-1.1,1017.1,86,,12.4,5,11.1,,,,,
28,-1.6,2.2,-6.1,1024.4,74,1.02,18,10.2,29.4,,,,,
29,1.8,3.9,-7.2,1023.2,69,0,20,33.3,57.2,,,,,
30,,,,,,,,,,,,,,
