Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,22.5,,66,0,15.4,13.3,31.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,30.4,23,,76,0,15.4,,,,,,,
5,26,30.5,22.4,,67,5.59,15,31.1,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,29.4,22.3,,60,0,13.8,21.3,35.2,,,,,
20,27.2,29.1,20.5,,61,0,19.3,13.7,29.4,,,,,
21,26.1,29.2,20.2,,65,0,15.9,7.4,14.8,,,,,
22,27.1,29.1,20.5,,71,0,16.6,8.3,22.2,,,,,
23,24.8,28.4,19.8,,80,0,14,9.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
