Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,32.7,24.3,,83,8.13,12.2,12.2,28.7,,,,,
3,28.5,30,25,,76,0,11.3,13.7,18.3,,,,,
4,28.5,32.6,23.4,,76,0,15.9,4.6,18.3,,,,,
5,30.1,33.5,24,,62,0,13.8,9.8,29.4,,,,,
6,28.9,31.1,24.5,,80,14.22,15.9,12.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,30.3,32.1,24.2,,71,0,12.9,10.7,18.3,,,,,
9,30.1,33.1,23.8,,67,0,14.6,21.1,29.4,,,,,
10,30.5,32.3,24.2,,68,0,20.1,17.4,28.7,,,,,
11,28.9,31.1,24.6,,70,0,14.3,12.8,22.2,,,,,
12,30.3,33,23.8,,67,0,15.4,10.4,31.7,,,,,
13,,,,,,,,,,,,,,
14,26.8,29.5,23,,85,6.1,13.8,4.1,35.9,,,,,
15,30.2,32,22.7,,64,0,12.2,3.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.8,32.5,24.4,,75,,12.7,21.5,29.4,,,,,
18,30.4,33.1,24.2,,66,18.54,12.1,24.3,35.2,,,,,
19,28.8,33,23.2,,70,0,11.4,,,,,,,
20,29.7,32,26,,69,0,11.3,18.5,25.9,,,,,
21,29.4,31.7,23.6,,72,0,13.2,7.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,28,31,23.5,,78,0,15.9,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,30.6,31,30,,67,0,11.3,9.6,18.3,,,,,
26,28.9,31.2,25,,74,0,13.5,11.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.1,32,23.5,,70,0,14.6,7.6,22.2,,,,,
30,30.3,32,23.8,,70,0,15,11.3,25.9,,,,,
