Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,30.4,22.8,,79,,14.2,8.3,18.3,,,,,
3,28.6,31.5,25,,68,0,16.6,21.3,42.4,,,,,
4,28.2,31,23.4,,73,0.51,15,12.6,25.9,,,,,
5,30.8,32.2,29,,61,0,16.1,34.1,35.9,,,,,
6,30.6,32.4,24.2,,59,0,15.6,21.1,38.9,,,,,
7,30.8,32,27.8,,60,,15.9,30.2,35.9,,,,,
8,29.6,32,26,,71,,11.3,24.8,42.4,,,,,
9,29.8,31.6,26,1015.2,67,2.79,15.1,20.2,32.4,94.6,,,,
10,28,31.2,24.5,,76,0,16.1,24.1,35.9,,,,,
11,28.4,30.5,24,1015.3,78,12.7,14.6,16.7,35.2,,,,,
12,29.3,31.4,23.6,,70,10.67,16.6,27.2,42.4,,,,,
13,29.8,31,23.8,,70,0.25,13.4,21.3,29.4,,,,,
14,30.3,32,24.6,1014,62,0,14.8,24.8,35.9,,,,,
15,30.5,32.4,24.5,1014.6,62,0,17.9,24.1,38.9,,,,,
16,28.9,31.6,23.5,,72,0.51,15.9,20.7,35.9,,,,,
17,29.9,31.3,27.8,,65,0,13.7,23.3,29.4,,,,,
18,28.7,31,24.5,,71,0.51,16.1,23.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,31,29,,65,0,11.3,37.8,50,64.8,,,,
27,30.1,31.2,27,,63,2.79,12.9,46.7,57.6,114.8,,,,
28,29.6,31.9,24.4,,61,0,15,26.5,35.2,,,,,
29,28.8,31.5,27.5,,69,0,15,24.8,29.4,,,,,
30,,,,,,,,,,,,,,
