Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,29.2,22.6,1016.3,67,0,16.1,27.2,42.4,,,,,
4,27.4,29,22.6,1016.6,71,0,19.2,23.3,35.9,50,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,29,23.2,1018,65,0,15.4,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,29.2,21.6,1016.3,77,8.13,14.8,21.9,28.7,,,,,
12,,,,,,,,,,,,,,
13,26.1,29,21.4,1016.5,71,6.6,14,16.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,26.2,29,23,1016.9,,0.25,13.5,24.3,35.2,,,,,
16,26.8,29.7,24.2,1015,,0,18,25.4,35.9,,,,,
17,24.4,28.4,20.8,1015.2,83,22.61,11.6,16.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.6,28.5,21.6,1015.2,76,3.81,14.5,24.1,35.9,,,,,
20,,,,,,,,,,,,,,
21,26.3,28.5,21.2,1015.3,63,1.52,19.6,38,43.2,90.7,,,,
22,,,,,,,,,,,,,,
23,26.1,28,23,1014.4,68,0,13.5,20,42.4,,,,,
24,25.9,28.3,21.2,1013.9,71,0,17.1,10.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.6,28,24,1016.8,62,,13.5,33.9,50,,,,,
27,26.5,29,20.8,1016.7,66,,13,22.4,29.4,,,,,
28,25.5,27,23,1015.2,68,,10.6,40.6,53.5,107.6,,,,
29,25.8,28,20.2,1013.4,67,38.61,11.3,25.6,35.2,,,,,
30,25.9,28.2,21.3,1014,75,0,15.6,10.9,22.2,,,,,
31,,,,,,,,,,,,,,
