Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.9,24.1,,74,9.4,11.4,25,42.4,,,,,
2,29.4,32,23.9,,73,0,14.3,24.4,29.4,,,,,
3,30.5,32,26,,62,0,11.3,27.2,35.2,,,,,
4,,,,,,,,,,,,,,
5,29.5,32,25,,67,5.59,13.4,12,25.9,,,,,
6,30.3,32.2,23.4,,60,0,16.6,18.9,21.7,,,,,
7,,,,,,,,,,,,,,
8,29.5,31.9,23.4,,73,9.14,13.5,21.9,35.2,,,,,
9,27.2,31.4,23.6,,86,9.4,12.7,3.1,31.7,,,,,
10,25.2,28.5,24,,91,13.72,10.8,6.1,42.4,,,,,
11,30.4,32,23.2,,67,30.99,12.6,29.3,35.2,,,,,
12,29.8,32.2,25.2,,69,0,13,19.4,35.9,,,,,
13,30.7,32.6,24.1,,71,0,17.1,17.4,31.7,,,,,
14,27.4,32,24.4,,82,6.1,13.8,27.6,35.2,,,,,
15,30.4,32,24.5,,62,22.1,13.2,15.9,28.7,,,,,
16,29.1,32,23.6,,68,9.14,15.8,31.5,43.2,72.2,,,,
17,28.5,31.6,25,,74,0,13.4,17.2,35.2,,,,,
18,,,,,,,,,,,,,,
19,29.8,32,25.5,,71,8.89,11.4,34.4,46.5,,,,,
20,29.2,32,24.4,,70,0,14.6,34.6,53.5,90.7,,,,
21,29.7,32,23.5,,65,0,13.8,22.6,31.7,,,,,
22,28.7,32.1,23.2,,78,0,17.5,8.5,22.2,,,,,
23,30.1,32,23.2,,69,4.32,16.7,15.6,29.4,,,,,
24,29.1,31.2,26.2,,77,0,13.8,3.7,18.3,,,,,
25,28.1,31,25,,78,,10.1,19.3,35.2,72.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.6,31.5,24.5,,75,0,15.4,10.9,28.7,,,,,
31,31.3,32.5,26.8,,57,0,13.8,22.6,35.9,,,,,
