Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,31.9,24.8,,64,24.13,13.4,29.6,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,31.5,22,,67,0.51,17.5,13.1,31.7,,,,,
19,29,31.4,24,,74,4.83,13.5,22.8,31.7,,,,,
20,29.7,31,26.8,,67,0,11.9,22,29.4,,,,,
21,29.6,31.8,26.4,,66,0.25,13.2,14.6,22.2,,,,,
22,29.7,31,27,,67,0,11.3,14.4,31.7,,,,,
23,28.7,31,25,,77,0,11.3,0,,,,,,
24,,,,,,,,,,,,,,
25,25.7,30.2,22.3,,84,37.59,11.6,18,29.4,,,,,
26,30.3,31,29,,69,0,11.3,,,,,,,
27,29.4,31.2,22.9,,68,0,13.5,9.4,18.3,,,,,
28,28.9,31.1,22,,75,0,13.8,9.8,18.3,,,,,
29,29.9,32.5,23.4,,66,0,15.8,23.5,35.2,,,,,
30,29.8,32.7,23,,69,0,15,12.4,35.9,,,,,
31,29.9,32.5,22.6,,62,0,14.6,21.3,29.4,,,,,
