Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,29.3,23.6,1013.9,56,0,15.9,21.1,22.2,,,,,
8,26.4,28.9,18.5,1015.6,63,0,17.5,11.9,22.2,,,,,
9,26.6,29,23,1016.6,68,0,15.9,13.1,31.7,,,,,
10,,,,,,,,,,,,,,
11,26.7,29.3,23,1016.2,74,0,15,14.6,35.9,,,,,
12,26.6,28.7,21.8,1016.2,78,1.27,16.6,11.3,29.4,,,,,
13,27.6,29,25,1014,63,0,11.3,21.5,25.9,,,,,
14,27.3,29.4,22.3,1014.4,65,0,17.1,22,42.4,50,,,,
15,27.8,30.3,23.3,1014.4,64,0,18.7,14.6,25.9,,,,,
16,25.2,29.9,22.6,1015.1,81,0,10.8,17.2,35.2,,,,,
17,,,,,,,,,,,,,,
18,27.6,29.6,20.9,1016.2,51,1.78,19.3,26.3,53.5,,,,,
19,27.3,29,25,1017.4,61,0,15.9,27,35.2,,,,,
20,27.9,29.6,24,1015.9,61,0,18.7,40.7,53.5,,,,,
21,27.7,30,21,1015.9,60,1.78,17.5,22,29.4,,,,,
22,27.8,30,22.9,1015,65,0,15.9,22.6,32.4,,,,,
23,25.9,30.2,22,1014.6,73,0,18,9.8,21.7,,,,,
24,,,,,,,,,,,,,,
25,28.3,30,26,1016.1,57,0,16.9,22.4,42.4,87,,,,
26,26.1,29.8,21.7,1016.7,65,0,13,16.1,25.2,,,,,
27,25.6,29.9,21,1015.9,67,1.27,12.7,22.6,42.4,,,,,
28,25.4,28.1,22.5,1014.1,69,0,13.7,19.1,32.4,,,,,
29,,,,,,,,,,,,,,
30,28.1,29.2,24.6,1015.2,58,0,19.3,42.6,50.4,96.5,,,,
31,27.4,30,21.5,1015,61,,15,23,31.7,,,,,
