Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,23.1,,75,0.25,13.8,8.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,32,23.1,,74,0,17.5,12.2,25.9,,,,,
6,29.3,31.7,23.3,,66,0,17.5,24.1,35.9,,,,,
7,28.4,31.5,22.8,,63,0,15,10.7,31.7,,,,,
8,30.9,32,27.8,,61,0,12.2,20.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,29.7,32,25.6,,64,2.03,12.9,23.5,35.2,,,,,
11,27.3,31.3,23.6,,83,0,12.6,10.4,22.2,,,,,
12,28.1,30.6,23.7,,73,6.1,14.6,,,,,,,
13,29.2,31.1,21.8,,64,16.26,15.4,13.9,25.9,,,,,
14,28.9,31,21.8,,69,0,15.4,5.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,30,22,,82,0,15,7.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,30.5,22.5,,71,0,17.5,1.9,10.7,,,,,
23,28.6,30.6,22.2,,70,0,15,4.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.8,31,23.6,,74,10.92,13.4,17.4,29.4,,,,,
26,28.5,30.6,23.4,,70,0,14.6,23.2,35.9,,,,,
27,,,,,,,,,,,,,,
28,27.3,30,24.5,,77,25.4,11.9,15.4,18.3,,,,,
29,29.1,30,23.7,,65,0,13.8,18.3,18.3,,,,,
30,,,,,,,,,,,,,,
