Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.1,24.5,,77,0,20.6,,,,,,,
2,29.8,32,24.2,,73,0,15,5.2,18.3,,,,,
3,26.6,31.3,24,,89,52.07,8.9,14.3,32.4,,,,,
4,26.5,28,25,,89,0,11.3,,,,,,,
5,29.4,31,28,,74,0,11.3,17.4,31.7,,,,,
6,28.9,30.3,24.8,,82,4.06,13.4,23.2,35.2,64.8,,,,
7,,,,,,,,,,,,,,
8,29.7,31.1,25.5,,76,0,15,6.7,22.2,,,,,
9,27.7,30.8,25,,83,0,13.8,6.7,35.2,,,,,
10,26.4,29.8,23,,88,4.06,9.2,18.1,35.9,,,,,
11,28,29,26,,80,0,11.3,20.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.7,32.5,27.5,,58,0,14.3,28.9,35.2,,,,,
15,29.2,31.8,22.8,,73,0,15.4,11.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.5,30,29,,72,0,11.3,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.9,30.4,22.4,,74,36.83,12.2,10.2,31.7,,,,,
21,29.7,31.5,23.8,,67,0,10.6,17.6,29.4,,,,,
22,27.8,30.4,25,,84,1.02,13.4,,,,,,,
23,29.8,32.4,21.9,,66,1.02,15.1,11.5,39.6,,,,,
24,30.4,32.2,23.5,,66,0,14.6,18.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,27.4,30.1,23.5,,82,8.89,17.5,11.3,35.2,,,,,
27,29.9,32.2,26,,68,0,13,17.8,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
