Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.6,21.6,1016,63,0,18.7,22.2,35.9,,,,,
2,26.2,28.7,21.7,1014.5,68,0,26.2,14.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,26.2,28.5,21,1016.2,65,0,14.3,28.7,42.4,,,,,
5,26.4,28.5,21,1013.8,61,0,18.2,13.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,27,28,20.2,1016,65,0,14.3,23.7,35.9,,,,,
8,26.5,28.2,21.1,1015.6,71,0,16.9,13.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,28.8,21.3,1014.6,82,7.87,15.3,6.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.1,28.8,20.6,1016.8,71,0,16.4,16.9,22.2,,,,,
14,25.9,28.7,18.4,1016.7,65,0,22.5,14.4,25.9,,,,,
15,26.1,28.1,24,1015.7,60,0.25,16.7,37.2,50,100,,,,
16,26.8,29,21.5,1016.3,57,0.51,17.4,28.3,42.4,96.5,,,,
17,26.1,28.5,22.4,1015.8,61,1.78,14.6,41.1,53.9,90.7,,,,
18,26.8,29,22.5,1016.7,65,0,16.3,16.5,29.4,,,,,
19,25.1,28,21.3,1018.3,74,0.51,14.3,21.1,35.2,,,,,
20,26.9,28.7,20.9,1016.6,64,3.3,19,18,35.2,,,,,
21,24.7,28.6,20.6,1018.2,76,1.02,14.6,21.5,29.4,,,,,
22,25.1,27.3,20.6,1018.3,72,0.51,15.4,20.9,35.2,,,,,
23,25.7,28,20.4,1018.3,67,10.41,16.7,15.4,29.4,83.5,,,,
24,25.8,27,23,1015.5,68,0,13.2,29.6,42.4,87,,,,
25,25,27.8,19.6,1013.9,71,3.05,18,21.9,35.9,,,,,
26,25.3,28.4,21.4,1015.9,74,5.59,14.2,23.9,35.9,,,,,
27,,,,,,,,,,,,,,
28,26.6,30,20,1014.2,66,0,15.4,15.7,35.2,,,,,
