Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,24,,57,0,17.5,38.7,50.4,,,,,
2,27.8,30,22.2,,58,0,13.7,33,42.4,,,,,
3,27.4,30,22.9,,60,0,13,26.1,42.4,72.2,,,,
4,29,31.3,21.3,1012.7,63,0,18,28.5,43.2,79.5,,,,
5,28.8,31.5,22.6,,64,0,15.3,26.5,50.4,,,,,
6,27.1,31.3,23.4,,69,0,19.2,10.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,29.6,21.4,,78,1.02,13.7,11.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,31.7,24.8,,59,0,15.9,24.4,35.2,,,,,
18,28.1,30.8,21.3,,68,0,18.2,16.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
