Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20,22,17,1012.4,72,0,11.3,21.3,25.9,42.4,,,,
4,14.3,19,9,1012.1,93,0,9.2,13.3,22.2,,,,,
5,9.9,18,6,1012.0,93,0,6.8,6.3,13,,,,,
6,10.4,14,7,1012.0,95,0,6.1,10.6,27.8,40.7,,,,
7,3.4,6,2,1015.6,87,2.03,10,22,35.2,40.7,,,,
8,4.8,13,1,1010.6,65,0,9.7,15.4,20.6,,,,,
9,7.4,20,-1,1010.3,50,0,11.3,12.4,24.1,,,,,
10,2.4,16,-1,1017.5,87,0,8,15.4,33.5,46.5,,,,
11,6.8,22,-1,1014.7,83,0,7.7,9.3,20.6,,,,,
12,11.3,24,-1,1011.0,55,0,11.3,14.3,31.3,,,,,
13,3.8,18,1,1019.7,84,0,8.5,17,33.5,,,,,
14,6.2,15,2,1017.1,82,0,6.4,11.7,25.9,,,,,
15,5.6,18,-2,1018.3,64,0,11.3,11.1,20.6,,,,,
16,10.8,19,4,1009.7,42,0,11.3,20.9,40.7,51.9,,,,
17,7.5,22,1,1017.5,60,0,11.3,11.9,27.8,,,,,
18,15.4,20,10,1013.4,37,0,11.3,19.3,33.5,42.4,,,,
19,7.8,20,-3,1019.7,52,0,11.3,13.1,29.4,,,,,
20,14.2,23,10,1006.3,44,0,11.3,27.2,46.5,57.2,,,,
21,8.6,19,4,1008.8,78,0,7.6,10.9,25.9,,,,,
22,3.5,7,2,1017.2,92,13.97,6.9,16.1,22.2,,,,,
23,3.8,14,-2,1018.5,85,0,10.9,10.6,24.1,,,,,
24,4.7,16,-4,1022.0,65,0,11.3,13.3,25.9,,,,,
25,11.7,20,6,1012.6,60,0,11.3,20.9,31.3,46.5,,,,
26,10.1,19,4,1017.8,55,0,11.3,16.5,24.1,37,,,,
27,10.2,23,2,1021.1,43,0,11.3,10.2,24.1,37,,,,
28,16.1,24,12,1013.1,31,0,11.3,20.4,29.4,,,,,
29,9.5,19,2,1015.9,54,0,11.3,11.9,20.6,,,,,
30,9.5,21,2,1013.4,69,0,11.3,9.8,25.9,,,,,
31,14.7,20,11,1008.4,81,23.88,10.9,13.5,20.6,,,,,
