Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,43,21,1008.3,33,0,11.3,14.4,24.1,38.9,,,,
2,33.7,42,27,1004.7,28,0,11.3,20.7,29.4,46.5,,,,
3,32.8,40,26,1003.2,40,0,11.3,22.2,31.3,44.3,,,,
4,32.2,38,26,1002.4,53,0,10.6,19.4,31.3,44.3,,,,
5,22.2,35,16,1008.3,62,0,11.3,17.6,25.9,44.3,,,,
6,19.4,28,13,1019.6,56,0,11.3,13.5,22.2,25.9,,,,
7,22.2,27,17,1017.7,61,0,11.3,18.5,27.8,,,,,
8,27.8,35,24,1007.2,66,0,11.1,32,48.2,59.4,,,,
9,29.6,38,24,1008.4,62,3.05,11.3,17.2,27.8,37,,,,
10,28.7,38,22,1009.7,65,0.25,11.3,23,31.3,48.2,,,,
11,24.7,35,18,1009.6,65,26.92,10.9,20.9,29.4,51.9,,,,
12,28.7,37,22,1010.8,53,0,11.3,13.5,20.6,,,,,
13,31.4,39,26,1010.3,57,0,11.3,19.1,29.4,44.3,,,,
14,32.8,39,27,1004.3,29,0,11.3,23,31.3,42.4,,,,
15,26.4,38,16,1004.8,36,0,11.3,14.3,29.4,37,,,,
16,28.2,39,21,1006.5,46,0,11.3,19.6,35.2,48.2,,,,
17,31.9,38,26,1004.7,46,0,10.5,31.5,40.7,51.9,,,,
18,32.7,38,28,1008.1,51,0,9.5,27.6,44.3,68.3,,,,
19,33.3,40,27,1008.8,51,0,11.1,21.9,29.4,44.3,,,,
20,34.4,41,28,1006.0,46,0,11.3,28.9,40.7,48.2,,,,
21,32.9,40,27,1008.1,40,0,11.3,26.1,40.7,50,,,,
22,32.4,39,27,1012.3,41,0,11.3,22.2,33.5,44.3,,,,
23,32.1,39,26,1012.5,42,0,11.3,22,27.8,40.7,,,,
24,31.8,38,25,1011.2,41,0,11.4,25,31.3,42.4,,,,
25,32.3,39,26,1010.4,41,0,11.3,24.6,29.4,48.2,,,,
26,32.4,39,25,1009.3,43,0,11.3,20,27.8,40.7,,,,
27,33.8,42,27,1006.2,45,0,11.3,20.2,29.4,40.7,,,,
28,33.9,39,28,1008.0,45,0,11.3,20.7,27.8,37,,,,
29,32.3,38,26,1010.9,53,0,11.3,17,24.1,,,,,
30,31.6,38,25,1011.2,54,0,11.3,18.5,25.9,38.9,,,,
