Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36,20,1011.7,54,0,11.3,9.1,20.6,29.4,,,,
2,28.4,38,19,1010.5,42,0,11.3,7.8,14.8,,,,,
3,30.5,39,23,1009.2,37,0,11.3,8.1,16.5,,,,,
4,32,40,24,1010.6,33,0,11.3,13.1,20.6,,,,,
5,29.7,38,26,1012.0,44,0,11.3,9.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.3,38,19,1010.0,37,0,11.3,10.9,20.6,38.9,,,,
9,30.1,37,22,1010.4,39,0,11.3,8.9,20.6,,,,,
10,27.8,35,19,1012.6,41,0,11.3,12.4,24.1,33.5,,,,
11,26.4,31,23,1011.6,63,0,11.1,20.2,33.5,42.4,,,,
12,23,26,22,,90,0.25,11.3,23.7,33.5,44.3,,,,
13,,,,,,,,,,,,,,
14,30.8,35,20,1007.7,49,0,11.3,18.5,24.1,33.5,,,,
15,27.9,34,20,1011.5,56,0,11.3,14.1,27.8,38.9,,,,
16,26.3,33,22,1013.8,68,0,11.3,16.5,24.1,37,,,,
17,24.6,32,21,1015.0,79,0,11.3,8.1,20.6,,,,,
18,25.9,34,18,1013.1,64,0,11.3,7.2,20.6,,,,,
19,28.4,31,26,,56,0,11.3,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,31.8,39,24,1007.1,52,0,11.3,17.6,24.1,33.5,,,,
22,27.4,36,23,1011.8,58,0,11.3,16.5,24.1,29.4,,,,
23,20.9,32,16,1017.4,79,0,9.7,11.7,20.6,,,,,
24,28.9,36,22,1013.8,59,0,11.3,14.6,24.1,40.7,,,,
25,29,37,23,1012.5,52,0,11.3,17.8,31.3,40.7,,,,
26,,,,,,,,,,,,,,
27,34.5,35,34,,37,0,11.3,14.3,16.5,,,,,
28,30.9,36,20,1012.4,47,0,11.3,8.3,13,20.6,,,,
29,29.9,38,21,1011.2,47,0,11.3,9.1,16.5,,,,,
30,29.9,37,23,1010.8,49,0,11.3,13.3,20.6,,,,,
